CYH,3.1800000668,3.4300000668
AIR,46.3800010681,45.7099990845
SBUX,92.9300003052,92.8300018311
SGEN,108.4100036621,108.3799972534
MYGN,29.2999992371,28.5499992371
CXDC,2.1700000763,2.0399999619
CTSH,62.5600013733,62.4000015259
BR,129.8200073242,130.2700042725
TECH,220.0800018311,220.5500030518
TRN,21.3799991608,20.7999992371
LJPC,8.029999733,7.7399997711
FIX,49.7999992371,49.2900009155
PFE,38.4914627075,38.3111953735
AERI,24.0499992371,22.6200008392
BTG,4.1199998856,4.1399998665
MTOR,25.4200000763,24.7199993134
WERN,38.5200004578,38.7000007629
DAN,16.8500003815,16.7800006866
CAG,32.2999992371,32.8100013733
VBIV,1.7699999809,1.6499999762
WB,48.2400016785,45.4000015259
LOW,119.75,121.1699981689
TEVA,10.6700000763,10.2100000381
CX,3.9900000095,4.1700000763
BBD,8.4300003052,8.1700000763
SYK,209.9400024414,212.0599975586
HSBC,38.8300018311,38.1800003052
LBTYA,21.6700000763,21.1800003052
EEFT,163.2299957275,163.1699981689
KMDA,6.4099998474,6.7100000381
BBL,48.6699981689,47.4199981689
BHP,56.7000007629,55.6699981689
INO,3.4400000572,3.5199999809
EOG,87.0699996948,85.0999984741
RRC,4.3800001144,3.8900001049
QCOM,93.0,95.3300018311
MRK,87.0992355347,86.5648880005
NVS,95.7200012207,95.6399993896
ARES,37.3400001526,37.0600013733
NVDA,62.4249992371,61.9524993896
GOOG,1462.9100341797,1479.1199951172
GOOGL,1462.5400390625,1479.0
AZN,51.4399986267,50.4799995422
NIO,4.5100002289,4.5999999046
JGH,16.75,16.6900005341
SF,43.3333320618,42.8733329773
VC,90.0299987793,90.5299987793
DB,8.4600000381,8.3599996567
OTEX,46.8300018311,46.9099998474
LPX,31.8799991608,30.9599990845
