RMD,161.1399993896,164.3399963379
ATRA,15.1300001144,15.5900001526
RMTI,2.0899999142,2.1600000858
LDOS,99.8899993896,102.9300003052
BLK,506.0,525.0
RESN,2.1900000572,2.2899999619
LTBR,6.1500000954,6.25
SAGE,37.9799995422,41.0200004578
WIX,206.4299926758,219.1100006104
QQQ,228.4499969482,233.3600006104
SYY,52.7900009155,53.75
LOW,121.0,124.9400024414
DIA,244.9100036621,250.8399963379
IWM,134.6699981689,140.0899963379
RSX,20.1399993896,20.8199996948
TOL,28.6800003052,30.5499992371
SHIP,2.2400000095,1.9199999571
FIX,33.9500007629,35.5400009155
IBTX,31.3299999237,34.0
JBLU,9.5900001526,10.029999733
LLY,152.2200012207,151.1100006104
MRK,72.6812973022,74.6755752563
ACAD,51.5900001526,51.9399986267
CMTL,17.4899997711,17.8299999237
TSLA,164.4340057373,166.8999938965
BBY,78.9899978638,79.7600021362
JNJ,144.5700073242,146.1900024414
FXI,37.6899986267,38.6300010681
CCL,14.9200000763,15.9399995804
GDOT,37.9900016785,39.4900016785
DE,148.0,144.4600067139
TEVA,11.8999996185,12.1300001144
UAL,26.3799991608,27.4799995422
RYAAY,64.4300003052,70.8499984741
GILD,73.0899963379,73.9800033569
DB,7.4000000954,7.9600000381
SMG,148.8999938965,149.8999938965
MARK,1.8600000143,2.9000000954
MDT,95.5199966431,97.5800018311
HD,240.6999969482,248.1499938965
ACGL,27.7700004578,29.75
KBR,21.0,22.5699996948
HEI,93.8300018311,98.0500030518
NVAX,48.5,54.3499984741
GENE,2.3299999237,2.0299999714
SAVE,10.4499998093,11.529999733
NVDA,88.2525024414,91.5674972534
DAL,23.2399997711,24.4799995422
LUV,29.7600002289,31.7099990845
BAH,74.8700027466,77.0299987793
