PLX,2.0,3.2999999523
PGR,73.1399993896,71.6699981689
VRTX,205.9499969482,209.8699951172
DAL,56.8899993896,56.7799987793
MDLZ,53.0600013733,52.6300010681
LBTYA,22.8600006104,22.1200008392
IBP,71.0500030518,69.9000015259
UMC,2.3399999142,2.3499999046
BAM,38.3600006104,38.2733345032
ERJ,16.6700000763,16.5400009155
LRCX,280.1400146484,282.7600097656
COO,299.6600036621,303.0599975586
VALE,11.3500003815,11.3800001144
XLE,59.8699989319,59.7000007629
DD,70.5,67.4000015259
ELS,68.75,70.4499969482
TRN,21.2399997711,21.1499996185
AGO,48.4300003052,48.1300010681
KMI,20.3500003815,20.2999992371
HUN,23.25,23.5300006866
LYB,96.6800003052,95.4800033569
AZN,46.8300018311,47.9900016785
FBHS,63.6599998474,62.7900009155
GILT,7.3600001335,7.8800001144
MT,16.6100006104,16.3799991608
USB,58.7999992371,59.0099983215
TEVA,9.470000267,10.279999733
NVO,57.5400009155,56.9599990845
GOLD,16.5900001526,16.5499992371
CRM,163.7200012207,164.0
PPG,130.3500061035,129.0
SHW,198.3333282471,193.6699981689
TSLA,70.1279983521,70.5839996338
FCX,10.9600000381,11.0900001526
BABA,184.0,186.9799957275
VIPS,12.1999998093,12.7899999619
JNJ,131.25,134.2200012207
EW,80.7133331299,81.436668396
MDT,109.9400024414,113.2799987793
JD,35.0499992371,33.9500007629
NVDA,52.4249992371,50.9724998474
CNP,25.6800003052,25.6200008392
NFLX,290.5899963379,296.0
TA,9.6999998093,9.7600002289
CNQ,27.7999992371,27.8799991608
AGCO,79.6800003052,79.5599975586
UCTT,22.9200000763,21.7800006866
WTM,1109.0,1084.8599853516
MCD,194.5700073242,194.1999969482
TGT,112.0500030518,113.8300018311
