PGR,65.2300033569,65.9700012207
EWY,63.4300003052,64.2699966431
BTX,5.2399997711,5.9000000954
SSBI,11.1272726059,11.6090908051
CI,194.5099945068,199.25
NVCN,7.5,7.3000001907
MDC,27.546295166,28.5925922394
FSFG,16.8733329773,16.6900005341
SMG,69.2900009155,72.0199966431
PB,70.8499984741,71.2200012207
PDS,38.5999984741,37.7999992371
DRQ,36.6500015259,36.7299995422
NYCB,10.8699998856,10.9499998093
PESI,3.6900000572,3.8099999428
CVLT,65.0,64.6100006104
COHR,124.3199996948,113.0999984741
BSCL,20.8299999237,20.8400001526
SPWR,3.6476750374,3.7655529976
DIA,245.3500061035,248.4100036621
CRUS,38.5900001526,37.9700012207
RYAAY,69.1500015259,70.9800033569
EWJ,53.8199996948,53.7799987793
EWZ,43.8300018311,44.1300010681
VPU,119.0199966431,118.9000015259
XLE,62.6599998474,62.8800010681
XLK,65.1800003052,65.4199981689
IWM,146.7100067139,146.9799957275
VIS,130.4100036621,132.8099975586
EWA,20.4099998474,20.4599990845
VDC,135.0200042725,135.1600036621
INDA,32.0699996948,31.9300003052
IVZ,19.3799991608,18.7600002289
RDWR,23.6800003052,23.6599998474
QQQ,163.1999969482,163.3999938965
XRT,44.4300003052,44.2200012207
XLF,25.9099998474,25.9099998474
CAT,125.6100006104,127.9300003052
XPO,35.6460990906,35.6984863281
ANTM,269.8599853516,291.9400024414
MCD,183.2799987793,182.9199981689
EWU,31.0100002289,31.2700004578
BLK,411.5,409.200012207
TSM,37.2900009155,36.8100013733
IR,24.1900005341,24.8400001526
NVDA,34.0374984741,33.6674995422
BABA,159.0399932861,161.2899932861
DDD,12.5799999237,12.4499998093
WHR,117.9400024414,134.6799926758
SF,32.2999992371,32.3333320618
TCBK,35.0999984741,36.0
