QCOM,54.9700012207,55.3899993896
HOMB,17.75,17.5
HMNY,0.0142999999,0.0144999996
JNJ,127.7099990845,129.8999938965
XPO,35.3783454895,36.5541343689
RRTS,14.0,12.75
HMC,29.2999992371,29.7299995422
TM,124.4899978638,124.8899993896
CVS,63.9700012207,64.6500015259
LOW,92.6299972534,92.8300018311
GOOG,1079.4699707031,1100.0
FULT,15.9799995422,16.3799991608
GEVO,2.6700000763,4.1900000572
PHM,26.7099990845,26.9599990845
ADBE,240.1300048828,247.4499969482
XLF,25.3199996948,25.7399997711
XRT,43.4300003052,44.4399986267
XLE,61.5299987793,63.3100013733
XLK,63.7299995422,65.0100021362
VIS,126.3899993896,130.0
VDC,133.6000061035,135.0599975586
EWJ,53.0200004578,54.0699996948
EWZ,42.2799987793,43.5200004578
VPU,117.8899993896,118.9199981689
EWW,44.7299995422,45.1899986267
EWA,20.2099990845,20.5499992371
INDA,32.7000007629,32.8100013733
FOSL,17.2299995422,18.2900009155
EA,87.9499969482,90.3099975586
QQQ,161.8300018311,164.7799987793
IWM,143.9900054932,146.6000061035
EWC,25.9699993134,26.4599990845
DIA,241.2299957275,245.6499938965
NFLX,349.5,351.9700012207
LPCN,2.3450000286,1.7699999809
DB,8.9600000381,9.0799999237
OKE,60.7400016785,62.5600013733
CENX,8.3900003433,9.1899995804
SIG,27.3899993896,24.7900009155
TA,23.6499996185,23.0499992371
DAL,47.4399986267,48.6399993896
CMTL,25.0200004578,25.2399997711
HSC,21.6900005341,22.7299995422
BPTH,2.5999999046,2.7699999809
DPZ,244.6699981689,265.5899963379
NXPI,78.9000015259,80.0500030518
HAL,30.1399993896,31.4099998474
ARMK,31.5499992371,31.7099990845
SKX,25.2099990845,26.5
PTEN,12.1999998093,12.6199998856
