IDRA,1.6299999952,1.6299999952
CHRS,20.0599994659,20.0400009155
CL,73.9000015259,73.7099990845
VSAT,59.4599990845,58.0800018311
CYH,5.2300000191,5.2100000381
CVS,66.5999984741,63.9399986267
EZA,41.8300018311,41.1300010681
DTE,97.353187561,99.8382949829
ITW,171.6600036621,171.5599975586
AWK,133.0700073242,138.5200042725
NXPI,118.2200012207,116.5500030518
WEC,98.7399978638,102.3700027466
SO,64.6399993896,67.0
ADP,158.4199981689,159.4400024414
VOD,17.6599998474,17.9699993134
ICE,95.25,98.2099990845
BK,39.3100013733,38.5600013733
D,84.2300033569,87.3700027466
ETN,94.7099990845,94.9199981689
RLGY,8.8400001526,8.7100000381
MMM,147.0200042725,150.8000030518
MCHP,45.4049987793,45.0149993896
LNT,55.4199981689,57.0200004578
DUK,96.6900024414,100.3700027466
MAA,139.6699981689,143.1499938965
RSG,93.6299972534,94.9000015259
BX,57.4199981689,57.3400001526
AMD,48.25,48.6800003052
XEL,66.5299987793,67.8399963379
BAM,41.593334198,41.1733322144
CSX,23.2900009155,23.3099994659
CDNS,67.6399993896,67.7900009155
MPW,22.8899993896,22.8999996185
DRE,34.6599998474,34.8800010681
QRVO,100.1999969482,99.9599990845
FE,46.6599998474,47.5200004578
UDR,48.0699996948,48.6100006104
CHTR,502.3800048828,514.3400268555
O,73.7015533447,74.6608505249
FNF,41.3400001526,42.2099990845
ED,84.8099975586,86.6500015259
WM,116.9800033569,117.9599990845
CCI,160.6199951172,160.8099975586
WMC,10.5699996948,10.4499998093
MTLS,16.9699993134,16.1000003815
NOC,335.5700073242,339.4800109863
PB,67.4300003052,66.1200027466
RAND,26.9099998474,25.7399997711
TOL,39.5600013733,39.5999984741
ATNM,7.5,7.5
