AWR,74.7300033569,75.7200012207
LJPC,4.3299999237,5.0199999809
GOLD,16.9699993134,17.4500007629
KR,28.6000003815,30.5400009155
APAM,20.2800006866,21.3099994659
TUR,21.6700000763,21.9799995422
BABA,186.5,194.8999938965
VXX,180.3999938965,168.4799957275
PTEN,1.9400000572,2.3399999142
MRO,3.7799999714,4.3600001335
NBR,18.0,19.0
CNX,4.6399998665,5.4899997711
MRC,4.5100002289,4.9299998283
OAS,0.349999994,0.4499999881
EWQ,23.2999992371,23.8600006104
JJSF,139.1399993896,131.4900054932
GLBS,35.0,36.0
WRLD,60.1199989319,61.6800003052
FFIN,22.1399993896,25.3500003815
RDHL,3.75,3.8399999142
ULTA,198.9199981689,227.1900024414
DUK,85.5100021362,85.0100021362
CRM,144.3399963379,149.4700012207
RL,84.8199996948,82.5999984741
EWC,21.9699993134,21.5200004578
TOPS,4.0,4.0
EWG,21.4099998474,21.6599998474
CNQ,13.9200000763,13.9300003052
NOV,9.6599998474,9.4499998093
UGP,2.9700000286,3.1800000668
TRP,41.7599983215,38.3800010681
NGL,2.9900000095,3.3099999428
DK,9.5100002289,9.529999733
PXD,63.9199981689,66.1999969482
SU,17.5300006866,16.5499992371
BTU,2.5999999046,2.7999999523
CVE,2.8199999332,2.7799999714
RSX,16.1599998474,16.8799991608
CANF,1.3300000429,1.5900000334
EWZ,24.8299999237,29.3999996185
OPK,1.6399999857,2.1199998856
CUK,15.529999733,17.0100002289
SHLX,11.6700000763,10.3000001907
ENLC,1.8300000429,1.7999999523
PAGP,7.2399997711,7.6599998474
EWU,23.5100002289,24.0599994659
CCL,17.9099998474,18.3400001526
AAPL,63.9850006104,66.2225036621
GPS,10.0399999619,10.7899999619
SGMS,9.6700000763,9.3000001907
