ATRO,31.6599998474,32.0499992371
BMS,55.7400016785,55.25
CMTL,23.7099990845,23.5900001526
HOMB,18.3299999237,19.1000003815
INDL,78.6399993896,74.8199996948
ABBV,78.0599975586,77.5999984741
GPC,111.8000030518,105.0299987793
FAST,35.2949981689,35.5699996948
CNI,93.3300018311,93.5400009155
LGND,119.75,121.9499969482
STM,18.6100006104,18.5499992371
TECH,189.3099975586,189.1199951172
ASX,4.7699999809,4.6900000572
TAC,7.3299999237,7.0900001526
SNPS,116.5500030518,115.6999969482
GOLD,13.1999998093,13.279999733
NEM,34.1500015259,33.2400016785
KKR,23.6499996185,23.6700000763
CG,19.6299991608,20.4599990845
APO,31.0599994659,31.6000003815
DB,8.8299999237,8.6999998093
STZ,193.3399963379,198.5299987793
DEO,162.5800018311,163.0399932861
RAND,26.2800006866,26.9099998474
QQQ,187.4600067139,186.5700073242
EWJ,55.4000015259,55.0
EWZ,40.1899986267,40.4599990845
XLF,27.3700008392,27.2600002289
XRT,45.6500015259,45.2099990845
XLE,67.6999969482,67.8099975586
EWW,47.1699981689,47.0099983215
XLK,77.7699966431,77.4599990845
IWM,156.1100006104,155.3099975586
VIS,145.7599945068,146.0800018311
EWA,21.9300003052,21.7600002289
VDC,147.2599945068,146.5700073242
EWC,28.5699996948,28.6700000763
IRDM,26.0300006866,26.4799995422
VGR,10.2857141495,10.047618866
LLY,116.2300033569,115.0400009155
SIX,50.2400016785,50.2700004578
OMCL,71.5299987793,71.4899978638
PEP,128.2299957275,126.7699966431
RCII,21.2299995422,22.4599990845
XXII,1.8700000048,1.8700000048
BTI,40.4099998474,39.75
PT,9.7899999619,8.3500003815
MO,56.1599998474,54.0299987793
NFLX,355.0,359.700012207
KMI,19.6100006104,19.5799999237
