CXDC,0.8909999728,0.9103000164
ACRX,1.5099999905,1.4500000477
MEIP,2.9400000572,2.9200000763
MORN,144.0599975586,145.3300018311
CRTO,8.720000267,9.279999733
SMG,134.1199951172,140.4400024414
USL,11.1700000763,11.7700004578
AMRN,7.3299999237,7.5100002289
FSI,1.3899999857,1.5800000429
UEC,1.0099999905,1.0
RAVE,0.7699999809,0.7900000215
HD,226.3699951172,232.7899932861
KBH,23.7999992371,24.0699996948
BAM,30.2999992371,30.1499996185
SPWR,4.3287491798,4.1388339996
CDNA,26.6599998474,28.0699996948
SAVE,8.029999733,8.1099996567
OPK,2.3800001144,2.5799999237
TEVA,11.0100002289,10.8699998856
SSY,0.9399999976,0.8500000238
AG,7.5300002098,8.3999996185
PVG,8.2899999619,8.75
AU,25.2000007629,27.0300006866
IAG,3.5999999046,3.8699998856
SA,14.5,15.0
GFI,8.0799999237,8.5
DRD,9.5699996948,10.0799999237
AUY,5.0700001717,5.2600002289
EGO,8.6899995804,9.3000001907
HMY,3.5,3.8499999046
GOLD,26.1000003815,27.6700000763
RARE,62.5,65.2600021362
RGLD,127.7099990845,132.9100036621
FRC,94.2099990845,95.1999969482
COF,52.5999984741,58.1300010681
CPF,13.1999998093,13.8299999237
AIG,24.4500007629,25.6700000763
AEL,16.1700000763,17.6399993896
C,39.9900016785,41.5800018311
AXP,76.9199981689,82.4700012207
CATY,22.0499992371,22.5699996948
CFG,18.7399997711,19.7999992371
FHN,7.1500000954,7.6999998093
FBP,4.4000000954,4.5599999428
AGO,23.3199996948,24.7900009155
ABR,5.9299998283,6.3299999237
ARI,6.6599998474,7.0100002289
ENVA,10.0,10.5900001526
FITB,15.279999733,16.0100002289
CMA,28.3400001526,30.6499996185
