ENTA,75.1399993896,74.1699981689
ABBV,66.9300003052,65.5
XLK,80.9100036621,79.7099990845
FBHS,54.8899993896,52.0299987793
ENSG,56.2020568848,54.4995307922
BFAM,152.4799957275,148.6000061035
MGEE,74.2300033569,74.8199996948
SAMG,14.3500003815,14.0500001907
CNC,52.0,51.2999992371
PAHC,31.2399997711,31.5900001526
UNH,249.1900024414,249.6900024414
CME,194.0500030518,201.1799926758
BBL,46.5200004578,45.2599983215
BHP,53.7299995422,52.2999992371
VALE,12.7299995422,12.3400001526
PAAS,14.9099998474,16.4099998474
EGO,7.4099998474,8.1499996185
GOLD,15.8500003815,16.8600006104
QQQ,191.4299926758,188.7200012207
EWZ,44.6500015259,44.3199996948
IYE,33.3199996948,32.9300003052
XLV,91.1500015259,91.1299972534
EWL,37.2099990845,37.3100013733
DIA,268.8200073242,265.2099914551
IWM,156.8800048828,153.3500061035
XLB,58.2700004578,57.7000007629
TUR,26.0599994659,25.7600002289
EWC,28.3500003815,28.1599998474
INDA,32.8300018311,32.5999984741
GLD,132.4199981689,135.3899993896
FSLR,65.5199966431,67.25
ZNGA,6.4800000191,6.3499999046
HTGC,13.0,13.1999998093
CMCSA,43.1899986267,42.75
AGRX,1.1900000572,0.9900000095
GOOG,1214.0300292969,1200.7399902344
GOOGL,1217.6300048828,1203.0
RGLD,112.6600036621,117.75
CTSH,66.9599990845,65.3399963379
RSX,23.3799991608,22.7000007629
XLI,77.6800003052,76.0500030518
MYGN,29.2299995422,44.2700004578
GERN,1.2000000477,1.2000000477
OKE,69.9300003052,71.4000015259
OTEX,42.8300018311,41.0299987793
CENX,7.0799999237,7.5199999809
TA,17.3899993896,16.3299999237
WCC,48.9500007629,45.3499984741
CNQ,24.8199996948,24.5200004578
AIV,6.6137280464,6.6003961563
