CYH,2.5699999332,2.5699999332
HYG,87.0599975586,87.1999969482
NVS,91.0999984741,91.4300003052
FENG,3.6400001049,3.5
WYNN,122.3700027466,123.5999984741
YNDX,37.9300003052,38.7299995422
HSY,133.8500061035,134.8300018311
KO,51.2900009155,51.2700004578
OPK,2.0399999619,2.25
CGA,6.0,5.7600002289
EVTC,30.9099998474,31.7399997711
LJPC,8.4200000763,9.4600000381
JNJ,142.2299957275,140.7400054932
ICFI,72.3099975586,72.2900009155
NVAX,6.0700001717,6.2600002289
JDST,673.75,665.5
DUST,291.75,289.25
IAU,26.8600006104,27.0
AUY,2.4600000381,2.5099999905
WB,43.1399993896,43.9500007629
LFC,12.3299999237,12.3900003433
YINN,21.1800003052,21.3600006104
NOAH,41.3699989319,42.1300010681
YANG,46.2700004578,45.9000015259
REGN,306.2399902344,312.1199951172
CTLT,53.2999992371,53.9300003052
SNY,42.9399986267,43.1100006104
RSX,23.8600006104,23.8799991608
KBH,25.2099990845,25.5499992371
LYV,66.2699966431,65.0
QQQ,186.4600067139,186.9499969482
EWZ,43.1800003052,44.0099983215
EZA,54.5099983215,54.6899986267
XLV,92.0100021362,92.3700027466
XLU,59.5099983215,59.4199981689
SMH,109.3300018311,111.5
XLE,63.4500007629,63.1300010681
XLK,78.1100006104,78.2900009155
IWM,151.2400054932,153.9499969482
EWA,22.5499992371,22.5599994659
XLI,76.5999984741,76.7200012207
XLB,57.9099998474,58.0999984741
TUR,23.7000007629,23.9099998474
EWC,28.4699993134,28.5699996948
SPG,159.6999969482,160.3200073242
RAD,7.0399999619,8.5
WBA,53.7000007629,54.4700012207
ATHM,86.4899978638,88.0599975586
CS,12.0399999619,11.9600000381
RF,14.5,14.8500003815
