GILD,68.0,67.0100021362
ICAD,5.75,6.3400001526
FCEL,0.6600000262,0.7599999905
EXLS,65.4199981689,65.1200027466
NGD,0.9900000095,1.0900000334
TBK,28.8799991608,28.5900001526
SKX,32.25,33.2000007629
SNN,43.6800003052,43.9599990845
GPC,104.3600006104,104.2900009155
RSX,24.0799999237,23.9400005341
NYCB,10.2299995422,10.4200000763
GSK,41.0099983215,41.4000015259
TMUS,77.9599990845,78.7300033569
HD,210.7200012207,212.25
FDX,162.1699981689,160.1100006104
PFE,41.4136619568,41.1005706787
EIS,55.2900009155,55.2700004578
DISH,41.0,40.7299995422
EWW,43.1599998474,43.3800010681
ADS,118.3160400391,118.9305648804
SPWH,4.1700000763,4.1999998093
MBII,1.4900000095,1.5
ATNM,7.5,7.4699997902
TGT,87.8499984741,86.4000015259
MGNX,16.3999996185,16.2600002289
OTEX,42.5600013733,42.9900016785
MAIN,41.7099990845,41.8800010681
DDS,62.7299995422,61.8699989319
CHTR,404.3399963379,408.1499938965
QUAD,7.6599998474,7.9200000763
ALGN,278.200012207,290.0
PEP,132.3999938965,134.2100067139
KMT,34.0499992371,33.75
TUR,24.6100006104,25.0400009155
OMER,15.1999998093,16.7000007629
WIX,146.1300048828,146.7599945068
SBGI,55.3100013733,57.4599990845
BABA,171.2400054932,167.5599975586
MA,274.1700134277,277.6000061035
CVE,9.2299995422,9.3800001144
PCG,22.1499996185,21.3999996185
IBM,133.8432159424,134.5984649658
WBA,55.7799987793,56.5600013733
BEP,19.131362915,19.1846523285
FCN,87.0,91.0800018311
BSBR,12.4200000763,12.3999996185
SLP,28.4599990845,30.1499996185
ENZ,3.6099998951,3.5899999142
ALNY,73.4700012207,74.5500030518
VSH,16.1599998474,15.7100000381
