KKR,29.2600002289,27.7600002289
RLGT,4.3200001717,4.2199997902
AEL,27.2399997711,25.7999992371
NSIT,54.1899986267,52.2099990845
PGR,79.1399993896,74.8799972534
CRIS,1.1000000238,1.2400000095
VGZ,0.7900000215,0.6100000143
CTSH,62.25,60.5900001526
AAMC,25.0,22.2999992371
TAL,55.0,53.9199981689
KR,28.5499992371,28.0
LBRDK,132.5,126.5400009155
TMUS,92.8300018311,89.4400024414
VZ,56.7799987793,53.7400016785
EWA,20.9799995422,20.0499992371
CNHI,9.0399999619,8.9300003052
CANF,1.3600000143,1.1599999666
MU,50.6300010681,48.6500015259
DIA,264.8599853516,250.5200042725
SAGE,54.1800003052,49.6100006104
AMC,5.7100000381,6.5100002289
SMMF,23.5900001526,22.1000003815
GOOGL,1359.1400146484,1274.3100585938
USPH,117.4400024414,100.7799987793
SUP,2.6199998856,2.3099999428
ICD,8.2399997711,8.0
STRA,147.4499969482,141.6300048828
NVDA,63.7249984741,60.6150016785
CPK,99.9499969482,88.8899993896
CLX,170.0,172.3300018311
SGMO,6.6700000763,8.9300003052
EWZ,38.1599998474,36.9900016785
EWW,42.6899986267,40.3699989319
BIIB,324.7200012207,300.2300109863
UHS,134.1300048828,124.8000030518
SMLP,35.5499992371,32.8499984741
GOOG,1362.0600585938,1277.5
VSTM,1.9099999666,2.5
EWG,26.8099994659,25.7299995422
LYV,59.0,57.5
MMM,151.2299957275,154.0899963379
OAS,1.5,1.3600000143
AHPI,5.8699998856,41.4399986267
WLL,1.8799999952,1.5800000429
FXI,40.8400001526,39.7400016785
CRAI,39.0999984741,42.6899986267
GERN,1.1399999857,0.9900000095
BRID,17.5200004578,16.4699993134
FGB,5.8000001907,5.6500000954
TCBK,34.8100013733,33.8400001526
