EWC,21.1700000763,21.0799999237
VLGEA,23.0,23.8199996948
CSLT,0.7807999849,0.6999999881
SLRC,10.4799995422,11.0200004578
SUNS,9.7399997711,9.4300003052
SRNE,1.8999999762,1.8099999428
RARE,44.0800018311,43.2400016785
WLL,0.6999999881,0.5199999809
AIR,18.1200008392,16.8899993896
PENN,12.029999733,11.5500001907
NNVC,6.1500000954,5.75
MMC,88.5599975586,83.6900024414
FOX,23.9500007629,21.8500003815
ORCL,51.1199989319,46.5499992371
PGRE,8.8000001907,8.279999733
ULTA,175.2899932861,167.9400024414
BERY,33.6100006104,32.4199981689
CP,43.141998291,41.7340011597
CNI,76.0999984741,75.3399963379
ADMP,0.400000006,0.400000006
EBS,54.5200004578,55.9799995422
WIT,3.0899999142,2.9200000763
AAP,95.5599975586,89.6299972534
AGYS,15.75,16.2800006866
ATVI,58.0400009155,58.0
CLX,173.7400054932,171.8800048828
OPK,1.3500000238,1.2799999714
BIOL,0.4799999893,0.3799999952
HD,194.8000030518,175.9100036621
JKS,15.2600002289,14.3999996185
VBIV,1.1499999762,0.9200000167
NOK,3.0899999142,3.0399999619
NVDA,66.8000030518,63.9124984741
FB,165.4799957275,161.6199951172
AMGN,203.4900054932,197.5599975586
XRT,29.7700004578,28.6499996185
TXT,27.1100006104,25.0
ITW,140.0500030518,135.3800048828
AER,22.7800006866,21.1900005341
LMT,344.8099975586,324.8299865723
ROK,150.2299957275,142.9600067139
AMAT,47.1699981689,43.8300018311
CFX,19.5,18.3700008392
EFX,121.2399978638,115.4400024414
PWR,30.4300003052,30.2800006866
NSC,147.0299987793,138.6900024414
HXL,36.3199996948,34.8800010681
ADP,134.9799957275,129.9799957275
ASML,268.1199951172,253.1300048828
INFY,8.4799995422,7.8699998856
