CACI,211.5500030518,211.5700073242
MARA,2.1099998951,2.2000000477
ACAD,25.6000003815,22.5
PTSI,27.3600006104,27.3799991608
INDA,34.1899986267,34.0400009155
ADPT,38.6899986267,39.9000015259
ALNY,75.8199996948,76.5800018311
SSBI,10.7090911865,10.6818180084
BX,45.9500007629,47.8699989319
CTSH,65.3000030518,65.0899963379
AINC,31.7000007629,31.7199993134
HBCP,36.5,35.9700012207
MDT,101.1200027466,101.5599975586
LYV,70.2699966431,70.3000030518
PINC,39.3699989319,39.25
PPBI,30.8299999237,29.6399993896
TIGR,4.7100000381,4.4099998474
SBUX,90.5199966431,91.25
BP,39.3400001526,39.7900009155
EGO,7.6700000763,7.6999998093
BG,57.0499992371,56.5800018311
GLD,134.5599975586,134.4299926758
DUK,88.5999984741,88.1800003052
ELS,61.5950012207,61.6599998474
VOO,273.3200073242,274.7099914551
HYG,86.6900024414,86.9499969482
VNQ,87.5299987793,87.5599975586
PSA,244.8000030518,242.9400024414
SCHA,35.7550010681,35.7999992371
LQD,124.25,124.2399978638
BAC,29.2900009155,29.75
SPG,156.4499969482,155.5200042725
EEM,42.9700012207,42.9199981689
SNY,42.2200012207,42.4199981689
NSTG,31.9099998474,31.9699993134
TESS,17.3999996185,16.4799995422
RLGY,5.2699999809,6.4400000572
FBMS,29.6800003052,30.0
QUAD,7.5500001907,7.4299998283
EWU,32.1100006104,32.2900009155
WDC,52.9500007629,55.4700012207
MRNS,15.9600000381,5.5599999428
AMAT,49.3199996948,50.6399993896
LRCX,202.8800048828,207.6000061035
KLAC,133.7100067139,137.4600067139
MU,46.5,46.7799987793
RSX,23.6399993896,23.6299991608
CNC,52.75,51.0
NFLX,312.0,311.4400024414
DRRX,0.8000000119,1.0199999809
