IEP,70.6299972534,70.9899978638
VRSK,124.9599990845,125.6800003052
ABBV,79.1600036621,80.4599990845
CLRB,2.0199999809,2.1800000668
KBH,23.8600006104,23.8600006104
UCBI,29.3099994659,29.0499992371
AUPH,6.1300001144,6.3499999046
AG,6.6100001335,6.5
SAGE,147.5800018311,155.6300048828
DSX,2.9600000381,2.9600000381
WATT,10.8400001526,11.4799995422
ALKS,32.1100006104,33.0299987793
XOM,78.7099990845,78.4300003052
CANF,16.9500007629,17.5499992371
PAAS,14.3000001907,14.2700004578
AU,14.9200000763,14.5100002289
KGC,3.7000000477,3.6199998856
GDX,23.1200008392,23.0300006866
VPU,126.7799987793,127.3000030518
DIA,259.2600097656,261.8500061035
EWW,44.5499992371,45.0699996948
IWM,157.2700042725,159.0800018311
VIS,142.0200042725,143.8999938965
RSX,20.6700000763,20.7600002289
EWA,21.2900009155,21.5
VDC,140.7299957275,141.8200073242
GVA,46.8699989319,46.9700012207
NVDA,39.4650001526,40.6399993896
PBI,7.2800002098,7.9000000954
GOOG,1100.9000244141,1116.0
ERIC,9.3299999237,9.4399995804
GOOGL,1109.6999511719,1121.9300537109
KSS,65.1100006104,64.75
BMRN,86.1399993896,93.3799972534
NEM,36.1899986267,36.2999992371
C,64.6299972534,64.5899963379
W,141.5399932861,151.3000030518
BIIB,321.1900024414,327.950012207
QQQ,171.9900054932,174.2100067139
EWJ,54.7099990845,55.1500015259
EWZ,43.9700012207,44.5400009155
XLF,26.5,26.5799999237
XRT,44.8499984741,45.4000015259
XLE,66.0599975586,65.5500030518
EWC,27.8799991608,27.9200000763
AN,36.5999984741,37.1599998474
CAT,138.7799987793,140.9900054932
JWN,43.5,44.3899993896
GOLD,13.25,13.0699996948
QCOM,52.6899986267,53.7799987793
