BURL,162.1499938965,153.4499969482
CYH,3.3299999237,3.3299999237
WPP,61.3699989319,59.6899986267
FDX,166.7599945068,160.1000061035
CCIH,0.8799999952,0.8799999952
GOLD,12.1599998474,12.0200004578
CFFI,47.7000007629,47.6100006104
CL,71.2699966431,71.3700027466
SAGE,169.75,176.1799926758
AEO,19.8099994659,18.3999996185
VZ,59.0900001526,59.0
GOOGL,1151.25,1146.0699462891
HEAR,8.9099998474,8.8500003815
UAL,82.4000015259,81.3000030518
NVCN,4.9000000954,6.9000000954
VALE,12.1000003815,11.5900001526
TEVA,11.8199996948,11.3900003433
GOL,11.6400003433,11.2700004578
QURE,63.0499992371,61.2200012207
BWA,36.4900016785,34.9399986267
SID,4.0799999237,4.1300001144
TEN,11.75,10.5
BBDO,7.4800000191,7.2899999619
AXL,11.5500001907,10.9499998093
DAN,16.1299991608,15.3900003433
ITUB,6.8672709465,6.7683429718
ALV,66.4899978638,63.9099998474
NBY,0.2800000012,0.2899999917
HD,190.4900054932,188.4499969482
ERIC,9.8999996185,9.7399997711
TOL,36.6100006104,36.2400016785
FL,55.6500015259,54.1100006104
WB,52.2999992371,45.0
SKY,22.0499992371,25.4300003052
GOOG,1146.75,1140.5
HMC,25.6800003052,25.4200000763
TM,117.7799987793,117.3799972534
LOW,101.25,97.1900024414
WMS,27.4300003052,28.8299999237
CIG,3.4500000477,3.3599998951
SANW,2.4600000381,2.9500000477
URBN,25.8299999237,24.0499992371
F,10.1700000763,9.8500003815
BAC,28.5100002289,28.1299991608
EWU,32.4399986267,32.0499992371
NKTR,33.4399986267,33.0800018311
CNQ,27.1700000763,26.4099998474
BRC,46.8699989319,46.6899986267
CM,82.7799987793,79.2399978638
EXPE,116.2600021362,114.5800018311
