SGMS,19.4300003052,19.6599998474
ADSK,148.8300018311,151.0200042725
TGT,108.9499969482,109.5999984741
NXPI,105.6399993896,106.5
WILC,10.5,10.3199996948
STXS,3.0599999428,3.3499999046
MO,44.0200004578,44.0
CVS,62.7400016785,62.5400009155
AG,10.279999733,9.8500003815
RGLD,134.8800048828,130.1999969482
AZN,44.8600006104,43.9900016785
HD,228.6999969482,231.5
PVH,84.9800033569,85.7300033569
GILD,64.3000030518,64.6500015259
LYB,77.75,78.8300018311
EWU,30.9300003052,30.8600006104
PSEC,6.5,6.5100002289
DOX,65.5899963379,65.8899993896
BSBR,10.7399997711,10.8100004196
GOL,17.4099998474,16.3999996185
AVID,7.6599998474,7.0999999046
ITUB,6.9744439125,7.1558117867
BBD,8.220000267,8.4899997711
NTAP,51.7599983215,53.75
PFE,34.4971542358,34.7153701782
TBPH,21.7800006866,22.3500003815
PANW,211.8000030518,215.8000030518
F,9.3699998856,9.3900003433
FIS,138.9600067139,138.1199951172
STC,35.7799987793,34.0
FNF,44.9399986267,44.9199981689
CNQ,23.9699993134,24.0900001526
PTEN,8.9099998474,9.1400003433
WLL,7.2300000191,7.4299998283
MRO,12.4399995804,12.6400003433
CLB,43.0200004578,43.6100006104
LPI,50.7999992371,50.2000007629
SNP,58.7299995422,59.4099998474
FTI,19.0997028351,19.047618866
OIS,14.2899999619,14.2600002289
MTDR,15.3400001526,15.7600002289
CLR,29.6499996185,30.8600006104
EOG,74.7300033569,77.25
RRC,4.0999999046,4.0100002289
SSL,17.8999996185,18.2000007629
EQT,10.6400003433,10.8299999237
PXD,126.9800033569,130.5700073242
DVN,23.1800003052,23.6900005341
EC,16.4500007629,16.9500007629
CVE,9.0699996948,9.2399997711
