FXA,60.1599998474,60.4599990845
MTBC,5.4800000191,5.6399998665
WLL,1.1900000572,0.9599999785
GSS,2.6400001049,2.5299999714
TAP,37.8100013733,37.2299995422
SLP,31.7199993134,31.9099998474
SRLP,12.5,13.0
MYGN,14.5,14.5100002289
RDY,39.6300010681,39.2599983215
TXRH,45.4300003052,42.5
PTNR,3.6400001049,4.0799999237
FIS,121.7600021362,119.9199981689
ATVI,53.0600013733,56.5499992371
EWU,23.0799999237,23.1700000763
DDD,7.0999999046,7.2800002098
RGLD,93.0199966431,90.1399993896
CSLT,0.7300000191,0.8000000119
CVS,53.6500015259,56.75
FBP,4.5500001907,4.7399997711
HTGC,7.7899999619,8.6599998474
KBH,19.2000007629,19.5100002289
VRA,4.4000000954,4.3000001907
NOC,290.6300048828,311.8900146484
FXI,37.0099983215,36.2599983215
SNY,41.6100006104,42.3100013733
CAT,104.8499984741,104.4300003052
ENPH,37.6500015259,34.0499992371
UTL,47.1300010681,49.5499992371
NWN,58.1699981689,60.25
NXPI,86.4599990845,86.1299972534
LOGI,41.0800018311,41.3499984741
MSEX,54.25,53.8899993896
WIX,114.1399993896,117.5599975586
ASML,262.8900146484,262.2099914551
INFY,8.5,8.6499996185
PAM,11.8800001144,11.1000003815
STM,20.6800003052,20.8500003815
SPWR,4.4204320908,3.9947609901
CRM,148.3000030518,150.6300048828
RLGY,3.4600000381,3.4000000954
TAC,5.0399999619,5.0199999809
NLY,6.4000000954,6.1399998665
EBR,4.1100001335,4.0
SPH,14.0,14.9200000763
IBM,102.2084121704,103.8049697876
BIP,34.5803565979,34.3035697937
IIVI,28.6900005341,27.8500003815
KEP,7.6199998856,7.2800002098
MPW,16.0200004578,16.75
JKS,16.8099994659,16.4799995422
