NPTN,5.9600000381,5.6999998093
LOPE,66.3099975586,67.7300033569
AMC,2.6400001049,2.6199998856
AXAS,2.5999999046,2.4000000954
TXT,26.5,27.3899993896
RLGT,3.2799999714,3.2899999619
MNKD,0.8000000119,1.1399999857
CEVA,20.4500007629,21.7099990845
IHC,31.4799995422,24.7700004578
SUP,1.6000000238,1.3300000429
EXK,1.0199999809,1.1100000143
AEM,32.1100006104,38.2200012207
PAAS,10.6499996185,14.1000003815
IAG,1.5499999523,2.0599999428
FSM,1.6599999666,2.0699999332
SA,5.3800001144,6.8000001907
KGC,2.9600000381,3.9500000477
FNV,77.75,95.8199996948
AUY,2.2999999523,2.9000000954
EGO,4.6599998474,5.8600001335
GOLD,13.2100000381,16.2099990845
NEM,34.3800010681,40.5999984741
AG,4.2800002098,5.3499999046
RGLD,62.0999984741,79.6999969482
FBHS,43.9599990845,41.6699981689
TMHC,12.75,9.7899999619
HD,181.9700012207,168.2100067139
ULTA,183.0200042725,164.1600036621
NLS,1.3999999762,1.5499999523
EWQ,20.0799999237,20.7299995422
NAT,2.9500000477,2.8499999046
F,5.0399999619,5.0799999237
HMY,2.0999999046,2.3599998951
IBB,95.1200027466,96.8600006104
RMTI,1.3099999428,1.6100000143
REGN,452.5100097656,494.0
HAIN,18.4599990845,22.7199993134
JBLU,9.8100004196,10.8199996948
VZ,50.9000015259,51.5
TMUS,78.3399963379,77.5999984741
DBVT,4.5,2.5399999619
AU,12.75,15.7600002289
DRD,3.0599999428,4.4000000954
MO,35.9300003052,38.9000015259
PXD,59.4799995422,59.8199996948
GFI,3.9300000668,4.6799998283
ATHX,1.2999999523,1.3300000429
SJM,96.1900024414,109.7399978638
WBA,41.8400001526,46.1899986267
INN,5.25,4.7699999809
