GRMN,82.2900009155,82.5800018311
SQNS,4.9200000763,4.4800000191
ASGN,65.9000015259,66.1399993896
LEN,48.1899986267,49.4300003052
DHI,39.3499984741,40.4900016785
CPB,35.1599998474,33.7700004578
BCLI,3.9000000954,3.9500000477
ABBV,79.7399978638,79.1600036621
UBS,12.2899999619,12.4200000763
TSM,39.0699996948,39.1199989319
WRB,36.7066688538,36.7644424438
RNG,102.6299972534,104.8700027466
TWOU,67.9899978638,69.0
GFI,4.1599998474,4.1599998474
GOLD,13.6400003433,13.25
NEM,35.7000007629,36.1899986267
LOPE,110.9400024414,117.6699981689
CYH,4.6999998093,4.5
VOD,18.2900009155,18.5300006866
EWU,32.3800010681,32.4000015259
QQQ,171.7899932861,171.9900054932
VPU,125.1699981689,126.7799987793
XLF,26.5900001526,26.5
XLE,66.3899993896,66.0599975586
DIA,258.9400024414,259.2600097656
XLK,69.5500030518,70.0699996948
IWM,157.1300048828,157.2700042725
VIS,141.8300018311,142.0200042725
EWA,21.1100006104,21.2900009155
VDC,141.2299957275,140.7299957275
INDA,32.1899986267,32.4099998474
EGO,4.3200001717,4.1199998856
EWJ,54.6199989319,54.7099990845
EWZ,43.4199981689,43.9700012207
XRT,45.6399993896,44.8499984741
EWW,43.9799995422,44.5499992371
RSX,20.6700000763,20.6700000763
GOOGL,1118.7800292969,1109.6999511719
EWC,27.7999992371,27.8799991608
GOOG,1110.8399658203,1100.9000244141
ACET,56.4199981689,56.0
AN,39.2099990845,36.5999984741
ITT,56.4399986267,56.7000007629
VC,86.9899978638,90.8199996948
CENX,9.1800003052,9.25
UCTT,12.8699998856,11.0
MCD,180.4499969482,182.9799957275
XNCR,33.5,31.1000003815
AWK,98.5100021362,100.8700027466
XRX,30.8999996185,31.0300006866
