STRM,1.2000000477,1.2599999905
AG,10.9499998093,10.7399997711
CYH,3.1099998951,3.0499999523
HMTV,13.8400001526,14.0100002289
ABBV,90.0500030518,89.6800003052
GSK,46.5600013733,47.0200004578
WHR,147.25,146.3099975586
KTOS,18.1499996185,18.1800003052
EXEL,17.9099998474,17.9699993134
AGEN,3.8299999237,3.6900000572
FIS,138.4400024414,137.6399993896
VNO,65.2600021362,66.1900024414
SPLK,144.7299957275,149.3600006104
HELE,164.5500030518,167.2599945068
RSX,25.8299999237,25.8400001526
TSEM,24.3999996185,24.2600002289
ACAD,46.1899986267,43.4599990845
DCOM,34.2400016785,33.7999992371
IBM,128.6328887939,128.5468444824
CNK,34.9599990845,35.5
WBA,57.2299995422,57.5499992371
BXP,134.2700042725,135.2799987793
CXW,16.8199996948,17.0599994659
CEA,26.7700004578,26.6000003815
MOMO,37.0499992371,36.6500015259
SNP,59.1500015259,58.4599990845
PTR,49.5900001526,49.0299987793
RCON,0.7099999785,0.6000000238
AMC,7.7800002098,7.9600000381
CRUS,78.0599975586,78.5699996948
GOLD,17.4899997711,17.9300003052
WDC,57.1699981689,58.9000015259
BBBY,17.1499996185,17.6599998474
WEN,22.3099994659,21.9799995422
EWW,45.7999992371,46.4000015259
EWC,29.5699996948,29.5599994659
ILMN,323.5400085449,325.2300109863
AMPE,0.4099999964,0.4600000083
BIIB,297.6300048828,297.2699890137
ONTX,4.1999998093,4.5
GIS,52.6800003052,53.4799995422
LLY,127.8799972534,129.0800018311
TSLA,76.1259994507,79.4639968872
PCG,12.0399999619,11.0799999237
VOYA,62.3199996948,61.4900016785
QIWI,20.75,19.5400009155
SCS,21.3999996185,22.3600006104
DRI,116.3300018311,112.0400009155
FDX,151.4199981689,147.0700073242
