TRMB,39.4700012207,39.9700012207
NVO,49.8400001526,49.7599983215
KEYS,81.0,81.4599990845
LOPE,97.2200012207,110.9400024414
JNJ,135.9700012207,134.9799957275
ADI,105.0999984741,106.3300018311
TGT,73.4300003052,72.7600021362
ECC,16.4699993134,16.5699996948
LPL,8.8299999237,9.0799999237
KWEB,44.7599983215,44.9900016785
FCX,13.6400003433,13.1899995804
CREG,10.1999998093,11.8000001907
GPN,124.9400024414,125.9400024414
WBA,72.9800033569,71.6200027466
GOLD,13.6800003052,13.6400003433
CHTR,349.299987793,348.2799987793
NAK,0.8899999857,1.0700000525
SDPI,1.6000000238,1.6699999571
CCOI,50.3400001526,48.0600013733
SGC,17.7700004578,17.7399997711
BLIN,13.0,13.0
RDY,36.3499984741,36.0299987793
PVH,113.0699996948,113.9100036621
DQ,6.8260002136,6.9200000763
JKS,18.8999996185,17.9300003052
DTE,102.3659591675,103.182975769
HMY,2.1700000763,2.1199998856
VIA,9.6099996567,9.75
EL,156.0,156.1399993896
PG,99.7799987793,99.0999984741
TAP,60.9599990845,61.5999984741
CYH,4.0100002289,4.6999998093
BX,33.5400009155,34.2200012207
TRGP,46.2799987793,44.5600013733
UAL,88.2799987793,88.3700027466
FDP,29.4500007629,27.4200000763
MCS,39.6500015259,41.0699996948
DXCM,147.0899963379,145.5399932861
NVRO,47.0400009155,48.4099998474
IBB,111.5899963379,110.7399978638
MNKD,1.5,1.4900000095
STAA,37.5699996948,36.7799987793
BMRN,92.0,90.1200027466
HALO,16.8899993896,16.7900009155
XBI,85.6999969482,85.1299972534
TFX,282.0,270.9400024414
QQQ,172.3999938965,171.7899932861
EWJ,54.75,54.6199989319
VPU,125.0,125.1699981689
XRT,45.6300010681,45.6399993896
