STX,43.9300003052,44.0900001526
CTSH,62.0,63.2700004578
NEPT,4.3499999046,4.3499999046
QUMU,3.0099999905,3.4800000191
DRRX,0.5199999809,0.5299999714
MTLS,15.5500001907,16.4200000763
MMSI,58.0,59.3800010681
KOP,27.0799999237,27.5
GLD,126.6999969482,127.5800018311
EXPE,126.6299972534,127.6900024414
DPZ,281.1900024414,282.5
CTAS,235.9499969482,233.8300018311
HD,207.0,208.1000061035
NRZ,15.4899997711,15.6700000763
MAS,38.3300018311,38.0800018311
EWC,27.7800006866,28.0799999237
IBM,129.4359436035,129.2543029785
ALNY,70.3099975586,72.5400009155
DAL,55.7799987793,55.9500007629
ALGN,306.6600036621,293.2300109863
WHR,136.7400054932,139.6600036621
NFLX,342.6900024414,355.5700073242
INCY,79.0699996948,82.8199996948
NOC,310.8500061035,310.6199951172
DD,74.5,74.8199996948
CLIR,1.0199999809,1.0099999905
KR,24.3099994659,24.2800006866
FDX,164.4700012207,165.0099945068
RFP,6.0900001526,6.25
PINC,37.2200012207,36.7999992371
PB,64.5,62.5900001526
ICPT,79.9800033569,84.6500015259
KBH,26.5,25.7000007629
K,56.9500007629,56.7400016785
ENDP,3.8599998951,3.9300000668
NVO,51.0800018311,52.1300010681
DE,153.3000030518,155.8899993896
RSX,22.9400005341,23.0400009155
DG,137.0500030518,136.4799957275
NVDA,36.1425018311,36.875
EQT,15.6599998474,15.8999996185
TPX,17.0849990845,18.5
STLD,26.2199993134,26.8700008392
SM,10.220000267,11.1800003052
EBIX,53.2599983215,47.4300003052
ACM,34.0999984741,35.4000015259
ORCL,53.3400001526,52.8600006104
LUV,51.6100006104,51.4300003052
CALA,5.4400000572,5.1300001144
ABM,39.9900016785,40.3899993896
