PT,12.1499996185,12.7399997711
SKX,32.2000007629,30.4699993134
TROX,12.8599996567,12.8800001144
ABBV,80.7799987793,79.5
RDUS,19.2199993134,18.9200000763
ENTG,35.7000007629,34.4399986267
CRIS,1.3700000048,2.6400001049
NEM,34.0499992371,34.8100013733
REV,21.0300006866,21.8600006104
ATSG,21.7800006866,21.1700000763
FIS,110.1600036621,110.4100036621
PVH,108.2699966431,107.1500015259
VIA,8.6999998093,8.7100000381
TAL,35.2999992371,34.9199981689
TFX,304.75,302.25
GORO,3.9300000668,3.9700000286
CVS,57.1100006104,55.7999992371
NAVB,3.0,3.4000000954
NCTY,27.2000007629,38.2999992371
APTO,2.4300000668,2.3900001049
EWU,33.2000007629,32.9000015259
CYCC,19.7999992371,22.0
BIIB,225.1000061035,220.0200042725
DB,8.3199996948,8.1599998474
DLR,119.4800033569,118.6100006104
MCD,185.9600067139,186.25
ENPH,9.3500003815,9.1899995804
SYNL,15.5,15.1800003052
CMTL,22.0900001526,21.1900005341
CAMP,12.6499996185,12.0500001907
AEG,4.9400000572,4.8299999237
CI,168.2599945068,165.3800048828
SCYX,15.6000003815,15.3000001907
CAG,25.9500007629,26.4799995422
PPG,110.4000015259,107.0400009155
SIVB,223.9400024414,212.4100036621
IGC,1.9900000095,2.2100000381
ANET,78.0824966431,74.5299987793
VALE,13.1999998093,12.8199996948
LNC,59.6300010681,57.7900009155
PLM,6.8000001907,7.0
TMUS,71.9300003052,71.8499984741
CTAS,202.9100036621,194.1199951172
UFI,20.0,18.3600006104
AJG,78.4100036621,79.0500030518
JOBS,74.6399993896,72.3499984741
FGEN,55.4000015259,52.7599983215
BK,51.4799995422,50.4900016785
DBA,16.8400001526,16.7900009155
JAZZ,135.8300018311,136.6600036621
