GLD,142.8999938965,142.9600067139
STRM,1.5399999619,1.4700000286
SALM,1.8500000238,1.8600000143
TREE,293.7099914551,293.9599914551
CHTR,375.8599853516,376.1900024414
BAX,87.0100021362,86.1399993896
JBHT,99.6299972534,97.8799972534
ROLL,158.8800048828,156.9499969482
DDS,57.6300010681,59.0999984741
ENG,1.1399999857,1.1399999857
WERN,31.3500003815,31.1800003052
MRTN,12.6133327484,12.3866672516
TPX,19.3875007629,18.9300003052
SBUX,95.9100036621,95.5
PG,116.4599990845,116.8000030518
PBJ,34.5600013733,34.5099983215
CMG,807.8099975586,800.0
QQQ,185.3600006104,183.0
EWJ,52.7799987793,52.9599990845
EWZ,42.1899986267,41.5299987793
XLV,90.75,89.5199966431
DIA,259.1799926758,256.2399902344
XLK,77.9400024414,77.0299987793
IWM,147.9499969482,146.6199951172
XLI,74.1200027466,73.0899963379
XLB,56.5999984741,55.9300003052
XLP,59.0600013733,59.2900009155
EWC,27.6900005341,27.3299999237
INDA,31.7900009155,31.6200008392
RSX,21.9200000763,21.6800003052
EXK,2.5499999523,2.5299999714
PAAS,17.1700000763,16.7000007629
AG,10.529999733,10.0600004196
ZIOP,5.0799999237,5.1799998283
CL,71.0100021362,70.8700027466
VMW,155.0099945068,148.7400054932
HZNP,27.0300006866,26.8199996948
MOMO,31.8199996948,31.875
LFC,11.1800003052,11.1999998093
IPWR,3.5999999046,3.0999999046
RICK,15.8199996948,15.6300001144
QCOM,70.6399993896,71.4400024414
CNX,6.9499998093,6.8499999046
TMUS,76.7699966431,76.4700012207
NTES,50.5999984741,52.4459991455
CRM,141.2899932861,141.1000061035
JD,29.7000007629,30.1599998474
NTAP,45.9799995422,45.7200012207
BSBR,10.6000003815,10.4799995422
CRESY,6.3099999428,6.0
