LH,165.0,170.6799926758
EA,116.9300003052,117.6800003052
ATVI,73.0599975586,75.2699966431
ALOT,6.8600001335,6.8499999046
RLGT,4.2100000381,4.1500000954
CEQP,11.2299995422,10.6599998474
CCOI,78.1600036621,76.4100036621
MDXG,3.6099998951,3.5499999523
AVAV,61.0,62.6699981689
CTSH,56.3199996948,55.25
WWW,19.5100002289,18.7999992371
INN,5.9600000381,5.3899998665
BSET,6.1199998856,6.3600001335
DG,177.2799987793,182.7400054932
PCG,11.5,11.3199996948
TMHC,15.220000267,15.6999998093
HD,231.7700042725,238.5700073242
APEI,26.1399993896,30.0
FCBC,21.5400009155,20.8600006104
VEEV,192.0399932861,200.4900054932
JNJ,148.4499969482,150.1000061035
PFE,35.3415565491,36.1669845581
PLAY,11.3100004196,10.8999996185
SEAS,14.5500001907,14.0
GILD,77.7699966431,80.2099990845
NNVC,6.2399997711,9.6499996185
PINC,30.5699996948,31.4799995422
LLY,153.4700012207,159.8699951172
AAPL,77.0250015259,79.4574966431
LBTYA,21.5400009155,21.8500003815
CPHC,9.8999996185,9.8500003815
CMCSA,36.2599983215,36.0699996948
EWU,24.9599990845,25.3899993896
GOOG,1378.2800292969,1407.1199951172
AMZN,2374.6999511719,2411.8500976562
MARA,0.8000000119,0.7099999785
GOOGL,1376.7900390625,1408.2199707031
MT,9.8699998856,8.9600000381
SXC,3.3900001049,3.0299999714
UAL,24.5,23.9500007629
REPH,5.6999998093,5.1599998474
CYTK,19.3799991608,20.9500007629
OSUR,17.7800006866,18.0499992371
TSLA,158.1020050049,165.3999938965
PRIM,14.5799999237,14.470000267
DB,6.9299998283,7.0199999809
FGB,3.0,3.0999999046
ECPG,30.9599990845,28.2800006866
MET,34.5499992371,34.3300018311
KWR,150.5500030518,154.5
