EWW,45.0,44.5499992371
PBYI,7.3000001907,7.2100000381
ULTA,237.5099945068,246.1100006104
FL,44.9099998474,46.1800003052
EVGN,1.5,1.5199999809
GILD,65.4100036621,65.6299972534
MAIN,43.5099983215,43.5499992371
DBVT,7.3299999237,7.3899998665
ARNA,49.8199996948,49.2000007629
INN,12.529999733,12.5399999619
VSAT,67.0,67.7600021362
ZTS,124.7600021362,120.4899978638
ADBE,292.1099853516,289.1099853516
WMC,10.0600004196,9.75
COHR,160.5,162.6000061035
EW,78.2766647339,77.9066696167
APAM,28.9799995422,30.0799999237
FIS,135.0800018311,132.0099945068
HD,234.7400054932,232.8300018311
RNG,171.0,162.1000061035
CWT,54.4700012207,53.8199996948
AMED,148.2899932861,146.2100067139
DAC,12.1000003815,12.3500003815
LPSN,42.2000007629,41.6399993896
CSCO,47.5900001526,47.8100013733
INFY,9.7399997711,9.8800001144
WDC,55.0200004578,53.9399986267
RDUS,28.0799999237,25.0
UNFI,8.220000267,8.3999996185
MSI,159.75,157.0899963379
CDW,131.9900054932,135.1999969482
IIVI,35.5600013733,36.7700004578
VTR,61.8899993896,60.75
CHS,3.4900000095,3.7699999809
AMX,16.1200008392,15.8400001526
WMB,23.2999992371,22.8299999237
CHRS,15.6300001144,16.3600006104
EXK,2.3199999332,2.2599999905
AEM,58.4099998474,59.3699989319
PAAS,16.3500003815,16.6100006104
AU,19.8500003815,19.6900005341
FSM,3.1400001049,3.0
KGC,4.6999998093,4.8200001717
GFI,5.7100000381,5.5599999428
FNV,95.25,96.0500030518
GOL,17.7600002289,17.1900005341
NEM,38.25,37.7200012207
AG,10.3100004196,10.1999998093
NGD,1.0299999714,1.0299999714
RGLD,109.6200027466,110.8099975586
