SDPI,1.4600000381,1.4800000191
MDLZ,46.9599990845,46.4900016785
CVM,2.8199999332,2.9700000286
ACET,57.3300018311,57.75
VZ,55.7599983215,56.3600006104
SAMG,14.8100004196,14.3500003815
CMCT,54.5400009155,53.4000015259
ALGT,129.1100006104,126.3099975586
CIVI,22.3199996948,21.9200000763
EWU,32.6399993896,32.1699981689
ANTM,300.2399902344,291.0
MO,54.8800010681,54.7299995422
GOOGL,1160.5,1133.9000244141
IWM,153.0200042725,150.8399963379
EWJ,53.8300018311,52.9500007629
EWZ,41.6599998474,41.1599998474
VPU,127.5299987793,127.8199996948
XLF,26.1499996185,25.6900005341
XRT,45.0499992371,44.3699989319
XLE,65.5500030518,64.0699996948
EWW,42.3899993896,41.7000007629
VIS,139.5099945068,137.5500030518
RSX,20.6100006104,20.1399993896
EWA,21.5200004578,21.1800003052
VDC,140.0299987793,139.6399993896
EWC,27.4799995422,27.2299995422
INDA,33.7400016785,33.4300003052
JNJ,138.5299987793,138.0899963379
ARDX,2.8800001144,3.3399999142
QQQ,173.1199951172,169.5099945068
XLK,70.2900009155,68.9800033569
DLTR,99.4300003052,102.4199981689
CLRB,1.9099999666,2.0
DIA,256.3999938965,252.8800048828
KR,24.9500007629,25.6100006104
BPTH,18.2000007629,33.8499984741
ABM,36.3699989319,33.3100013733
GERN,1.4500000477,1.3999999762
DB,8.8500003815,8.5600004196
CNQ,26.7199993134,26.5699996948
EXPE,125.0,121.7699966431
JCS,11.1999998093,10.6000003815
PUK,39.9806022644,38.5063056946
AWK,101.3899993896,101.6900024414
CMTL,27.0300006866,23.6700000763
OFS,11.8999996185,11.75
PRTS,1.0599999428,1.0199999809
QCOM,54.8300018311,53.4500007629
ANF,25.75,25.7000007629
BCE,43.9199981689,43.9500007629
