GSK,40.5800018311,40.7599983215
RSX,21.2199993134,21.2299995422
SBUX,70.9499969482,71.8000030518
FTI,17.6860122681,17.4404754639
GPC,107.5599975586,106.8799972534
ERJ,20.9400005341,20.5400009155
OAS,6.0399999619,5.7800002098
MASI,132.2599945068,133.0500030518
GTLS,93.6100006104,93.0
PLUG,2.4800000191,2.4100000858
NVAX,10.6000003815,11.3999996185
MRK,77.8053436279,78.1011428833
PT,12.4499998093,12.3900003433
EA,100.3300018311,97.4400024414
EWW,44.0499992371,44.0800018311
EWC,28.2000007629,27.8500003815
FIVE,119.9300003052,118.7300033569
EWJ,54.6199989319,54.3499984741
EWA,21.5499992371,21.3299999237
INDA,35.4399986267,35.3199996948
ATVI,45.6100006104,46.3699989319
FOXA,41.5499992371,40.4900016785
EWU,33.8499984741,33.5299987793
SSP,22.4599990845,22.5400009155
NXST,107.3000030518,105.2399978638
QQQ,179.1799926758,179.0599975586
DIA,260.1099853516,258.4599914551
IWM,156.4799957275,154.5399932861
EWZ,44.5299987793,44.1500015259
NVDA,43.1899986267,44.2200012207
FDX,183.8200073242,172.75
GLD,123.7200012207,123.6600036621
GOOG,1188.8100585938,1197.3499755859
DG,117.3600006104,116.9300003052
MCD,184.0599975586,183.3800048828
TGT,78.3300018311,78.4300003052
CPE,77.3000030518,74.1999969482
ORN,4.2300000191,3.7300000191
BPTH,27.0900001526,24.75
DPZ,249.5,248.6100006104
NXPI,92.8099975586,92.6500015259
REV,17.2800006866,18.5100002289
MTBC,4.7600002289,4.8000001907
NSTG,26.4699993134,23.1900005341
PCG,19.4300003052,18.9300003052
AIR,35.2599983215,32.75
ANET,75.1224975586,74.3874969482
ENTA,103.0199966431,96.9899978638
LL,9.9899997711,9.8599996567
SOXS,798.0,784.799987793
