ADMP,1.8999999762,1.8799999952
APO,32.0499992371,31.8899993896
TMHC,20.6499996185,20.4099998474
PCG,18.3500003815,18.2999992371
MDLZ,51.3100013733,51.2999992371
ADS,115.2274551392,113.8387832642
ADBE,270.5700073242,269.4299926758
NVCN,4.9000000954,5.1999998093
NGL,13.7700004578,14.0500001907
FIS,114.9400024414,116.0
KEYS,84.1200027466,82.9000015259
VZ,56.7200012207,56.7599983215
RGLD,83.3300018311,84.1200027466
KKR,23.6299991608,23.4200000763
RMAX,36.8800010681,37.1300010681
CX,4.4200000763,4.3800001144
NSC,199.5,197.9499969482
WAB,71.2300033569,70.6500015259
TRN,21.0100002289,20.8600006104
GBX,34.8800010681,34.8499984741
QQQ,180.2899932861,179.5200042725
EWZ,39.0900001526,39.0
XLF,26.9300003052,26.7399997711
XLV,87.4000015259,87.6399993896
SMH,106.75,106.8799972534
XLE,63.4700012207,63.2900009155
DIA,254.6699981689,254.3999938965
EWW,43.7799987793,44.1599998474
XLK,74.0299987793,73.6800003052
IWM,153.6900024414,151.9600067139
EWA,21.4099998474,21.2199993134
XLI,74.5,74.3700027466
XLP,56.7200012207,56.9300003052
CVS,54.2999992371,53.8499984741
DECK,142.7100067139,142.5200042725
BAK,19.7700004578,19.1599998474
EWJ,53.1899986267,53.4900016785
EWC,27.6100006104,27.7099990845
RSX,20.75,21.0499992371
X,15.0799999237,14.8800001144
DB,7.6599998474,7.6500000954
DG,120.0699996948,118.2799987793
SIG,22.3799991608,20.3799991608
TGT,73.2900009155,70.9700012207
AWK,108.0299987793,110.8300018311
CMTL,22.5799999237,22.1399993896
SGEN,66.0800018311,64.1600036621
COF,88.4899978638,88.2399978638
NSPR,65.8499984741,60.9000015259
GILT,8.8299999237,8.7299995422
