SAGE,178.1499938965,185.1499938965
ELD,35.7799987793,35.8400001526
HL,1.6200000048,1.7200000286
AU,17.7900009155,18.3299999237
IAG,3.2799999714,3.4600000381
KGC,3.8199999332,3.9800000191
AUY,2.5199999809,2.5799999237
HMY,2.3199999332,2.4200000763
GOLD,15.7399997711,16.2700004578
RGLD,104.7099990845,107.0999984741
NSC,197.8300018311,200.0399932861
DHIL,137.6399993896,138.9700012207
NUVA,55.9700012207,56.0200004578
FBIZ,24.6000003815,24.5900001526
ARLP,18.0200004578,18.0100002289
FMC,82.9700012207,82.5500030518
RUSS,9.4799995422,9.2299995422
RUSL,55.5999984741,56.8199996948
FLO,23.6200008392,23.5300006866
DD,71.4199981689,70.5699996948
MYGN,26.0599994659,26.5300006866
KR,21.75,21.75
AEIS,51.3300018311,52.3499984741
JAZZ,139.9199981689,142.1600036621
EGO,6.2300000191,6.7199997902
CEO,166.6900024414,169.8000030518
PCG,21.6900005341,22.1499996185
CANF,2.9400000572,2.9100000858
TNXP,12.1000003815,11.3999996185
IBB,107.1399993896,109.1600036621
XBI,85.2300033569,87.5699996948
SNY,43.1699981689,43.5999984741
HTBX,4.5500001907,4.2699999809
FCEL,0.6600000262,0.6600000262
QQQ,188.8099975586,191.8200073242
EZA,53.1199989319,54.1599998474
XLV,92.7099990845,93.3499984741
XRT,42.7000007629,42.7299995422
EWL,36.9500007629,37.2799987793
DIA,266.7200012207,268.8399963379
IWM,154.5399932861,156.1999969482
EWA,22.3999996185,22.5499992371
XLI,76.4000015259,76.9199981689
XLB,58.0299987793,58.0099983215
TUR,24.6299991608,24.6100006104
EWZ,45.2599983215,46.5600013733
GFI,5.1999998093,5.4600000381
ABB,18.7900009155,18.8700008392
ROIC,17.5900001526,18.0100002289
CNC,51.3400001526,50.6100006104
