MYGN,30.5200004578,30.2099990845
PFE,40.2656555176,40.8633766174
AKBA,5.7300000191,6.0900001526
QLYS,71.9400024414,74.4499969482
ARNA,39.9199981689,41.7700004578
JACK,79.4100036621,80.4300003052
EWU,29.5599994659,29.8899993896
SAGE,91.4700012207,144.4600067139
GILD,66.25,68.0999984741
CRM,133.5,141.0200042725
EXPE,111.0400009155,112.9199981689
CYCC,14.0,14.1999998093
UCBI,22.4500007629,22.5300006866
INN,9.6599998474,9.779999733
ESLT,116.3600006104,121.2900009155
SPRO,6.4899997711,6.75
VCEL,16.7600002289,17.4699993134
OPK,3.3499999046,3.5299999714
ICE,74.8399963379,73.3199996948
FTI,15.297618866,15.5952377319
NDAQ,80.0299987793,79.9700012207
BIIB,311.799987793,319.2799987793
REGN,379.5400085449,397.3399963379
SNY,42.5299987793,42.2900009155
CLRB,1.5499999523,1.6399999857
PRQR,17.9899997711,18.6700000763
BABA,134.2599945068,140.5500030518
EVOK,2.4700000286,2.6700000763
BTX,4.0,3.8399999142
KKR,19.0499992371,20.0
NFLX,281.8800048828,302.1000061035
INO,4.3499999046,4.6900000572
RGLS,1.1900000572,1.3700000048
ROCK,36.0699996948,38.8199996948
LOW,91.9499969482,93.6800003052
BLK,385.1700134277,390.9400024414
EWJ,51.4199981689,52.4599990845
EWZ,40.8800010681,41.9500007629
VPU,115.3300018311,116.9000015259
XLK,59.9700012207,61.5
IWM,133.9199981689,137.2599945068
VIS,119.4800033569,122.2799987793
EWA,19.2700004578,19.5599994659
VDC,130.6999969482,132.5299987793
EWC,24.4500007629,24.6299991608
INDA,32.6199989319,33.0299987793
FDX,160.1999969482,164.8899993896
UAL,80.8799972534,82.5699996948
MS,40.5,41.5099983215
CEMI,5.7300000191,6.0100002289
