XNET,4.9099998474,4.7199997902
AXTA,29.3199996948,29.1000003815
ADS,82.3623275757,84.229850769
WIT,3.8299999237,3.8199999332
CCOI,62.9300003052,63.4099998474
AGRX,1.4700000286,1.5700000525
NURO,2.7000000477,2.9000000954
GVA,26.8899993896,26.3899993896
BAM,38.2733345032,38.3400001526
TGT,113.8300018311,110.4100036621
CANF,2.3599998951,2.5599999428
CVS,74.1500015259,75.2799987793
GPC,104.7399978638,104.9800033569
MRNS,4.4000000954,4.1599998474
ZEN,75.4000015259,77.3799972534
ACN,197.4299926758,198.1999969482
ENPH,19.9699993134,18.75
EFX,138.2799987793,139.8899993896
TAP,52.5400009155,51.9700012207
KR,26.6800003052,27.2299995422
FLR,18.0900001526,17.3999996185
ATNM,6.3000001907,6.3000001907
WHR,144.5599975586,143.6000061035
CRM,164.0,163.6399993896
SBUX,83.9199981689,84.0599975586
HSBC,37.2400016785,37.8699989319
DISCA,30.2800006866,30.8999996185
SPLK,122.8099975586,124.0
QSR,66.5299987793,66.0100021362
GOGO,5.3200001717,5.7600002289
M,16.8500003815,15.8800001144
LOW,115.7399978638,115.1200027466
TUP,8.6099996567,8.279999733
AUPH,5.2899999619,5.8400001526
FOSL,7.8600001335,7.3000001907
GILT,7.8800001144,7.9800000191
TMUS,76.8700027466,78.1999969482
HD,238.4400024414,230.6000061035
ROK,199.4100036621,195.9700012207
ATRS,4.1599998474,4.3600001335
NKTR,19.6499996185,18.1399993896
AVGO,311.8200073242,316.6499938965
BRP,17.4099998474,17.0499992371
DUK,88.9000015259,87.0400009155
ASH,78.9899978638,76.0
WWD,114.0,107.5
PRIM,21.6100006104,21.4500007629
GERN,1.2999999523,1.2999999523
CPSS,3.4000000954,3.4200000763
MET,49.0699996948,49.2700004578
