TSN,89.3499984741,89.5599975586
BRO,38.3300018311,38.2900009155
DG,154.2599945068,154.3800048828
KW,22.5100002289,22.3899993896
TMUS,77.6999969482,75.7900009155
ADBE,308.9100036621,306.6199951172
CMI,180.3800048828,180.3600006104
GVP,1.1499999762,1.1200000048
HD,214.2899932861,216.5200042725
NICE,149.0200042725,149.1100006104
BPOP,55.9399986267,56.25
WDC,48.7200012207,48.5099983215
WEX,199.0,196.9499969482
ESEA,4.0,3.8399999142
BIDU,114.8499984741,115.6699981689
QUIK,4.9000000954,4.7600002289
PLX,3.0999999046,3.2000000477
AMGN,234.9600067139,231.9199981689
FCX,11.779999733,12.0900001526
WLL,5.0700001717,5.5700001717
MU,47.5699996948,47.0400009155
STX,58.2200012207,57.3100013733
VRTX,222.9900054932,219.4199981689
SAGE,64.3000030518,63.25
JNJ,140.3899993896,140.8000030518
NKTR,21.0499992371,23.0799999237
BANX,22.8899993896,23.0900001526
W,84.9899978638,88.3899993896
ULTA,260.3900146484,251.6999969482
AMTD,8.3299999237,8.3900003433
GIS,53.4399986267,53.2200012207
BLUE,53.6722793579,49.2033691406
RNG,167.75,167.0
STZ,182.8600006104,181.0
NWE,71.7300033569,71.1200027466
JD,33.0,33.2700004578
BABA,200.3200073242,200.7100067139
DVN,22.9099998474,23.4899997711
ENLC,4.4600000381,5.0399999619
TNXP,1.0599999428,0.9499999881
AVGO,316.0,315.1000061035
EWW,43.2700004578,43.0499992371
DOW,53.9599990845,53.3600006104
EWC,29.4699993134,29.4599990845
QRVO,109.8499984741,109.0699996948
BMY,60.5900001526,61.0299987793
ADXS,0.8149999976,0.8100000024
ENDP,4.7600002289,4.6799998283
SNY,45.8400001526,47.8100013733
DB,7.25,7.1900000572
