WSFS,42.2799987793,41.8800010681
WDC,48.6800003052,47.5600013733
SIMO,41.2700004578,40.6699981689
STX,45.6500015259,45.5600013733
GOLD,13.0,12.8000001907
NGD,1.3099999428,1.1399999857
KGC,3.2200000286,3.2200000286
PFG,49.0900001526,48.7999992371
QLYS,80.7600021362,82.1999969482
GPC,105.75,105.5800018311
EQC,32.6699981689,32.5699996948
MSM,84.9100036621,85.1299972534
PDS,41.4000015259,43.7999992371
PRGO,48.2400016785,48.4300003052
PPC,20.6599998474,19.9599990845
RARE,55.7999992371,54.5
HMNY,0.0080000004,0.0078499997
PGRE,14.8199996948,14.8800001144
LOCO,15.2700004578,14.9799995422
FNF,36.1699981689,34.9399986267
CDXS,22.4099998474,21.4599990845
RDUS,19.75,18.9899997711
SSY,1.2000000477,1.25
MU,40.8499984741,41.3899993896
XLF,26.25,26.0
AXAS,23.0,23.6000003815
TRV,127.7900009155,127.1299972534
BK,52.9599990845,52.1300010681
C,63.2999992371,62.3499984741
WFC,49.2400016785,48.6300010681
PNC,123.4599990845,120.4899978638
PG,99.2900009155,98.6999969482
BAC,28.8700008392,28.3600006104
USB,51.2200012207,50.5099983215
CCI,117.5299987793,118.4599990845
OXY,66.1299972534,65.6800003052
BUD,77.7900009155,76.7799987793
EXEL,23.1499996185,22.0
NSIT,48.1100006104,51.9300003052
QQQ,171.6499938965,170.3999938965
EWJ,54.0099983215,53.7900009155
EWZ,43.5800018311,42.5299987793
VPU,124.0,124.0400009155
XRT,44.8899993896,44.4199981689
XLE,64.3000030518,64.6100006104
XLK,69.1999969482,68.6900024414
IWM,153.4199981689,152.5800018311
VIS,139.6499938965,139.3099975586
EWA,20.8799991608,20.7399997711
VDC,140.9199981689,139.8699951172
