R,34.0,34.1899986267
EBS,82.0,88.0
EWU,25.8700008392,25.9500007629
REGN,580.700012207,605.0
GILD,75.7699966431,75.4700012207
IAG,3.7999999523,3.7699999809
COKE,245.25,243.0
HDB,40.7900009155,42.4599990845
NG,9.8999996185,9.5600004196
APEI,30.4200000763,31.3199996948
FNF,30.4699993134,31.8099994659
DSX,1.4199999571,1.3999999762
ABBV,91.0,92.0500030518
W,165.0700073242,172.6799926758
TNXP,0.6600000262,0.6999999881
UNFI,18.3500003815,19.7000007629
ULTA,240.6100006104,246.4900054932
VJET,5.5500001907,5.8499999046
OSTK,16.5400009155,18.2700004578
EWY,52.9199981689,54.3300018311
RCL,50.0,52.0
GDOT,35.5200004578,38.2799987793
CI,200.5700073242,196.4400024414
OPK,2.2100000381,2.4400000572
ABC,94.6999969482,94.8399963379
HYG,82.0500030518,81.9400024414
ESNT,33.2099990845,33.2599983215
LQD,131.3600006104,131.3999938965
FB,225.1999969482,224.5899963379
CMTL,17.8999996185,17.8099994659
LLY,151.6600036621,154.4700012207
AZN,55.2799987793,54.3199996948
GRUB,21.8400001526,21.7900009155
DVAX,5.1599998474,5.9899997711
PRTS,6.5700001717,7.4600000381
CAR,19.4599990845,21.4400005341
JAZZ,117.6999969482,119.4199981689
VMW,154.5,153.9199981689
BMY,60.2999992371,59.4599990845
WSM,77.1200027466,83.0
CGEN,12.5,15.720000267
MARK,2.5,2.5999999046
AMZN,2415.9399414062,2448.0
MRK,75.8206100464,76.5076370239
TSLA,161.75,171.6000061035
ABIO,13.8999996185,10.1700000763
NERV,5.0,4.3099999428
BIG,40.3499984741,38.2799987793
PFE,36.309299469,33.6812133789
RGR,60.5499992371,67.3300018311
