CANF,3.2400000095,2.9800000191
PNBK,16.2700004578,16.2700004578
SRI,26.8099994659,26.6900005341
FLO,23.0499992371,23.0400009155
RAND,27.0900001526,26.4599990845
GSK,39.9300003052,40.1500015259
IP,41.0511360168,41.1268959045
TMUS,76.2600021362,76.5
LYV,62.5499992371,62.9900016785
GIL,37.1199989319,36.9099998474
ACN,178.9400024414,179.5599975586
WIT,4.4400000572,4.4600000381
UIS,9.6000003815,9.7100000381
MDT,91.0800018311,92.4000015259
RCKY,25.2600002289,25.7600002289
EDN,18.0,18.2099990845
PPL,30.0699996948,30.4200000763
GWGH,14.8800001144,15.0
EWU,32.0499992371,32.3800010681
QQQ,178.9400024414,179.2100067139
EWJ,53.0099983215,53.7099990845
EWZ,38.9399986267,39.5
EZA,51.0699996948,51.5699996948
XRT,42.0600013733,41.7299995422
EWL,36.0200004578,36.4799995422
XLI,74.0699996948,74.2399978638
EWC,27.7600002289,27.7900009155
TTOO,1.9900000095,2.0999999046
GMED,41.1199989319,39.0800018311
NVS,84.25,86.4899978638
PMT,21.1100006104,21.3400001526
PRO,52.8600006104,52.5
GILD,66.75,67.3000030518
KTOS,20.3099994659,21.5799999237
CSX,25.5,25.2566661835
XLF,26.7700004578,26.75
XLV,89.2900009155,89.7399978638
XLK,73.5800018311,73.6800003052
IWM,151.0599975586,150.3800048828
XLP,57.5299987793,57.8300018311
XLE,62.4599990845,61.8800010681
DIA,255.3200073242,256.2099914551
GOOGL,1146.0699462891,1152.0
DB,7.1700000763,7.1599998474
FL,54.1100006104,44.8899993896
ADSK,170.0099945068,160.6799926758
TA,17.2999992371,17.25
MCD,198.8099975586,199.8699951172
EXPE,114.5800018311,117.0
DOW,49.5,49.3899993896
