CMCM,2.2799999714,2.9200000763
CP,46.7960014343,48.4539985657
CSX,22.9466667175,22.7000007629
OPK,2.6700000763,2.7300000191
WRN,0.7400000095,0.7400000095
DISH,27.1100006104,28.1800003052
ALGN,227.9799957275,235.0
ABC,90.0,92.1699981689
ZIOP,2.8199999332,2.9500000477
PHG,44.9799995422,45.5299987793
ILMN,344.9299926758,355.5700073242
SGMS,13.8599996567,14.3599996567
TGTX,19.4300003052,21.0
BLUE,38.7759056091,42.0790176392
ZEN,78.5,81.6800003052
NICE,178.9900054932,177.9100036621
CANF,2.0399999619,2.0499999523
BAX,87.4300003052,87.1900024414
KPTI,17.9899997711,19.5400009155
ABBV,92.1299972534,91.2799987793
TSN,59.0999984741,60.5900001526
HD,242.0,237.6199951172
JBLU,9.1199998856,9.2700004578
V,193.0,193.5
NSC,172.8600006104,172.6900024414
GOOG,1389.5799560547,1408.0
GOOGL,1389.1600341797,1410.9899902344
AZN,54.3300018311,56.9500007629
FXI,39.6599998474,38.8199996948
ANY,2.1099998951,2.0599999428
AXP,89.1800003052,90.1100006104
MA,295.75,299.3699951172
CIDM,0.75,1.3600000143
ATRA,11.3999996185,14.1700000763
EA,119.0999984741,119.8799972534
SEAS,16.4799995422,16.9099998474
UAL,24.3799991608,25.0900001526
FDX,116.8000030518,116.5800018311
CAG,33.2700004578,32.7099990845
DOW,36.3400001526,36.0
BSX,35.9199981689,35.5200004578
CTLT,78.5899963379,78.2799987793
SIEN,3.5,3.6500000954
CENX,5.0199999809,5.0599999428
MET,33.0,33.0
BBL,38.0800018311,38.2799987793
NXPI,101.7399978638,102.8499984741
COF,61.75,61.3899993896
QCOM,79.9599990845,79.4700012207
ALB,65.1900024414,67.8199996948
