LRCX,192.0399932861,193.0899963379
FR,35.2799987793,35.2099990845
SFE,11.3800001144,11.6000003815
DRE,30.5699996948,30.5699996948
EWU,32.75,32.6599998474
BC,49.9700012207,48.25
STNG,27.4200000763,26.9899997711
PGR,77.6100006104,77.2699966431
KBH,27.2800006866,27.2000007629
LBRDA,98.9000015259,99.6800003052
RSX,21.3099994659,21.1900005341
LGND,114.9700012207,115.0299987793
HIG,53.0999984741,53.1199989319
MA,250.4400024414,251.1100006104
DGLY,3.3499999046,3.1500000954
INO,3.5,3.4000000954
QGEN,37.6500015259,37.2999992371
AGRX,1.3999999762,1.4600000381
MNOV,13.0,13.0200004578
MASI,141.6199951172,144.6000061035
ATHM,104.4700012207,101.4499969482
CEO,172.4900054932,171.3800048828
TSM,41.6300010681,40.3899993896
AOS,48.1899986267,44.5
BOSC,2.5499999523,2.6500000954
IBB,103.9300003052,104.0
XBI,83.0199966431,82.8300018311
JD,30.25,29.5799999237
CGA,6.1199998856,6.1199998856
LFC,12.3000001907,11.9499998093
PTR,58.6500015259,58.1800003052
TAL,35.9000015259,35.4199981689
OSTK,10.9099998474,10.3999996185
MNKD,1.3300000429,1.3099999428
NTES,55.0,54.8540000916
TIGR,8.4200000763,6.5700001717
NVDA,39.8400001526,39.625
CSCO,54.2700004578,55.7799987793
ADMA,4.0799999237,4.1700000763
BABA,178.1799926758,171.6900024414
CI,155.0099945068,153.3800048828
FTNT,81.1100006104,82.3600006104
CRM,156.7599945068,156.1799926758
INTU,244.0,245.6000061035
PAYC,205.4499969482,210.3699951172
NOW,275.0,275.7099914551
SPLK,135.6600036621,138.0
HUBS,182.1900024414,188.1100006104
WDAY,205.0,210.5299987793
ADBE,278.6300048828,281.6799926758
