LHCG,132.4100036621,130.6600036621
CREG,3.0999999046,3.0
ILF,33.3199996948,33.5900001526
CLR,32.7799987793,33.8699989319
RIGL,2.2200000286,2.1500000954
ATHX,1.2200000286,1.2000000477
IRWD,13.0,12.9799995422
NVO,58.0900001526,57.5
HZNP,34.4900016785,34.7000007629
AEZS,0.8000000119,0.7799999714
BIO,368.2399902344,365.9400024414
EWJ,60.1199989319,59.8400001526
OMER,13.2299995422,13.1599998474
IHDG,36.4900016785,36.4199981689
AMC,8.3500003815,7.7800002098
AZN,49.0499992371,48.9700012207
UNG,17.7600002289,17.4599990845
XLU,64.1999969482,64.4199981689
XLE,61.3800010681,61.0900001526
CVS,74.3899993896,72.9400024414
HD,216.0200042725,218.2100067139
TRQ,7.1999998093,6.8000001907
CEO,155.1900024414,158.9299926758
HTHT,36.9099998474,37.4000015259
AMRN,21.8199996948,21.3600006104
JAZZ,149.2200012207,149.2299957275
WLFC,61.2000007629,61.6199989319
GEVO,2.4500000477,2.5399999619
IHF,197.5399932861,196.5099945068
UNH,291.2399902344,291.0
WBA,57.8600006104,57.2299995422
CNC,59.6800003052,59.1899986267
AUPH,18.5100002289,19.6499996185
IBB,121.6200027466,120.8199996948
PACB,5.5500001907,5.0599999428
XBI,96.9499969482,96.6600036621
RMD,156.4799957275,156.6600036621
ILMN,328.0,323.5400085449
CI,194.5800018311,195.0
MU,53.9900016785,53.0
AMGN,243.5800018311,242.2100067139
QIWI,21.1000003815,20.75
JNJ,143.0,143.7200012207
WRLD,90.5199966431,89.9499969482
CP,50.5519981384,51.1160011292
GOOG,1362.8900146484,1356.5999755859
GOOGL,1362.4100341797,1357.0
NUVA,76.9100036621,76.5500030518
GME,5.5,6.0599999428
TSN,90.1699981689,90.8199996948
