LHCG,110.5199966431,112.6100006104
TMHC,20.7700004578,20.6299991608
CCOI,57.1199989319,54.1199989319
TEVA,14.4600000381,14.8800001144
AGIO,52.5099983215,52.0
KEYS,85.75,88.0
SAMG,14.4899997711,15.279999733
BCPC,99.2399978638,98.9000015259
GENE,3.0399999619,3.0799999237
MCD,194.1900024414,195.3399963379
SPLP,13.9899997711,14.0
GCI,10.4499998093,10.3900003433
LYV,63.2799987793,65.25
GAIN,12.4300003052,12.3699998856
AGRX,1.4700000286,1.4400000572
STAA,31.7399997711,28.4500007629
TRX,0.8100000024,0.6999999881
QSR,65.4100036621,66.0500030518
TUR,22.8700008392,22.8199996948
GLD,119.6900024414,120.5599975586
CSLT,3.7400000095,3.5
CVS,57.2099990845,57.0099983215
CURE,50.0600013733,51.4000015259
PETS,21.5200004578,21.8600006104
CRUS,48.1599998474,49.4300003052
GOLD,12.4899997711,12.6599998474
HEP,27.1000003815,26.7999992371
GTLS,86.0,88.0899963379
IBB,105.3799972534,106.2099990845
ASMB,15.3599996567,15.4200000763
VSTM,2.0699999332,2.0799999237
XBI,83.4300003052,84.6800003052
RDY,42.0299987793,42.2099990845
CTSH,72.1900024414,60.0900001526
CAT,138.5200042725,136.1199951172
SO,52.5999984741,52.8899993896
ZNGA,6.2300000191,5.9099998474
YNDX,37.8199996948,36.8699989319
ZTS,100.2699966431,102.5400009155
IDXX,234.6300048828,242.4199981689
TDC,44.3499984741,40.0
SRCL,56.5600013733,48.5
NVO,48.9199981689,47.6699981689
GMED,44.2200012207,41.75
GILD,64.7099990845,65.9700012207
LGND,125.6200027466,122.9899978638
TTOO,2.4800000191,2.6099998951
D,77.2799987793,75.7600021362
QCOM,87.5,87.7600021362
PINC,33.9599990845,33.7599983215
