RWLK,3.0299999714,3.3499999046
ALKS,23.8299999237,23.0699996948
OPK,1.9600000381,1.8600000143
ADMP,1.5099999905,1.5
AKBA,5.25,5.0
HBIO,2.3099999428,2.1900000572
MYGN,24.4699993134,23.2999992371
PODD,109.2900009155,108.3700027466
ENDP,5.9499998093,5.4299998283
XBI,83.2600021362,81.3000030518
TBPH,18.1399993896,17.5300006866
ARWR,24.3999996185,24.6900005341
HTBX,5.1799998283,5.0399999619
MO,52.0299987793,49.2000007629
LODE,0.8999999762,0.8999999762
TMUS,77.5500030518,75.8199996948
CSX,25.1266670227,24.5799999237
SPLK,120.0899963379,120.5
KO,49.5999984741,48.7400016785
TGT,81.7799987793,80.0299987793
INTU,256.3999938965,253.9600067139
KR,23.7700004578,23.3700008392
FENG,3.4100000858,3.4400000572
MDLZ,52.1500015259,50.9700012207
CVS,53.1199989319,52.4599990845
K,56.6500015259,54.0999984741
AZN,38.5,37.6599998474
IP,40.4356040955,39.9810600281
CSIQ,17.6499996185,17.6900005341
RGS,19.2900009155,19.3799991608
EWU,32.3699989319,31.75
BSBR,10.8699998856,11.1899995804
GOL,12.6300001144,13.3699998856
EBR,8.4099998474,8.3500003815
GGB,3.4000000954,3.4400000572
PBR,14.2600002289,14.279999733
CIG,3.4000000954,3.5199999809
BBDO,7.5599999428,7.7899999619
ITUB,6.8590269089,7.0403962135
BBD,8.6499996185,8.9099998474
EGO,3.4700000286,3.6099998951
EWZ,39.8499984741,40.5499992371
QQQ,178.6600036621,176.3899993896
EWJ,53.8199996948,53.1800003052
XLF,26.7800006866,26.3400001526
EZA,50.4700012207,50.7000007629
XLV,89.6399993896,87.8499984741
EWL,36.3800010681,35.8199996948
XLE,61.6599998474,60.1399993896
XLK,73.5299987793,72.5500030518
