RDY,37.7599983215,36.8899993896
AMPE,0.6200000048,0.6299999952
ICPT,81.0500030518,81.2900009155
TBPH,16.3999996185,16.6700000763
DG,136.5099945068,136.1199951172
EWJ,54.2799987793,54.0299987793
XPO,32.8987197876,33.3760185242
NATH,64.75,65.5
SAGE,169.8399963379,175.1499938965
JBHT,89.1100006104,90.0699996948
EL,178.2700042725,177.8399963379
ULTA,344.6199951172,349.3399963379
REGN,307.1799926758,306.8099975586
PEP,133.4499969482,133.0099945068
AZN,39.8100013733,39.6800003052
BMY,47.5299987793,47.3300018311
ITCI,12.1300001144,12.7399997711
C,66.8300018311,67.1500015259
TECH,214.1499938965,211.3500061035
XOM,74.6999969482,74.6800003052
CSCO,55.9199981689,55.9900016785
ALGN,312.8200073242,312.0799865723
GPS,17.9799995422,18.1599998474
AEO,16.6499996185,17.0499992371
HD,199.9499969482,201.3099975586
OLN,22.1900005341,22.3099994659
UA,23.2000007629,23.4099998474
DGLY,2.5399999619,2.6600000858
URBN,22.7600002289,23.1700000763
MERC,15.4799995422,15.4499998093
BLL,66.7900009155,65.0899963379
FL,42.4599990845,43.0999984741
VRS,17.3700008392,18.4099998474
QQQ,183.1000061035,182.4799957275
EWZ,43.2999992371,42.7900009155
XLF,27.1399993896,27.2099990845
EZA,53.5800018311,53.4700012207
XLV,91.7300033569,91.5
SMH,105.4599990845,102.5899963379
XLE,61.4000015259,61.5600013733
DIA,261.3399963379,261.2399902344
XLK,76.8099975586,76.0699996948
IWM,152.3099975586,152.8800048828
XLB,57.9900016785,58.0
MMM,169.3600006104,168.2400054932
EWU,32.8199996948,32.4700012207
EWW,44.9300003052,44.7799987793
LEN,53.1399993896,52.9500007629
AMAT,41.6100006104,40.9599990845
SNPS,127.2200012207,126.0699996948
