SYNA,30.4500007629,30.5499992371
QRVO,69.6399993896,69.5599975586
AVGO,275.2399902344,276.3800048828
FHN,14.8400001526,15.0200004578
FCBC,32.8899993896,33.2400016785
UBSI,36.2700004578,36.7599983215
WSM,63.4199981689,63.75
SPB,51.3600006104,49.6699981689
NVCN,4.3600001335,3.8900001049
PALL,148.4100036621,146.7599945068
KO,51.9900016785,52.25
ORCL,60.1800003052,60.0900001526
GLD,133.5800018311,132.8899993896
MTOR,22.7000007629,22.5900001526
DAN,18.6100006104,18.0100002289
NYCB,10.4200000763,10.4499998093
RSX,23.9400005341,23.7700004578
TUR,25.0400009155,24.1499996185
VALE,13.8500003815,13.9899997711
BNFT,26.3500003815,26.1499996185
ZION,45.3300018311,46.1300010681
GVA,42.9199981689,43.25
MNOV,9.1400003433,9.5699996948
QQQ,192.8500061035,192.6300048828
IYE,34.6399993896,34.6500015259
EZA,54.9799995422,54.25
XLV,94.1100006104,93.1699981689
DIA,269.6600036621,271.6600036621
IWM,155.8899993896,155.1399993896
EWA,22.6000003815,22.5799999237
XLI,76.5,77.3000030518
XLB,57.5,57.9599990845
EWC,29.0200004578,29.0699996948
FITB,27.8099994659,27.9799995422
ANF,17.7099990845,17.3799991608
VZ,57.2200012207,57.0600013733
EWW,43.3800010681,43.8699989319
BIP,39.7767868042,37.8928565979
EWZ,46.7400016785,46.7999992371
DDS,61.8699989319,62.8899993896
FICO,342.9899902344,345.4400024414
BAC,29.1000003815,29.4400005341
F,10.1499996185,10.2399997711
REGN,296.9899902344,292.1199951172
JNJ,140.9400024414,140.1199951172
XLK,80.4499969482,80.8000030518
EWU,32.2999992371,32.2200012207
CDZI,12.779999733,11.0900001526
WFC,47.2099990845,47.1199989319
GOOGL,1146.1600341797,1142.9300537109
