LMT,387.7699890137,388.8999938965
TUR,25.9899997711,25.7700004578
BAC,30.0,29.6800003052
EWU,31.5900001526,31.6100006104
MANT,68.2699966431,69.5400009155
MYGN,27.8899993896,27.3400001526
EGO,8.6499996185,8.5
ADS,108.587387085,105.7222671509
KINS,9.220000267,8.8400001526
BX,52.4000015259,53.1800003052
ARNA,52.5800018311,51.2200012207
SPB,60.6500015259,57.9900016785
TTM,9.1800003052,9.0200004578
SNY,44.2099990845,43.7599983215
DLR,126.2200012207,124.0999984741
NSPR,44.5499992371,45.0
NSC,179.5399932861,180.3300018311
MDT,110.0,109.5
NOC,366.700012207,368.5
FUNC,22.9799995422,23.0
IRDM,26.8500003815,27.1900005341
EA,98.5699996948,98.0299987793
NFLX,290.6099853516,294.2300109863
LYB,85.1200027466,89.4100036621
NVDA,45.3974990845,44.7299995422
NXST,105.6800003052,101.1500015259
FOX,33.6800003052,33.5200004578
FOXA,33.9599990845,33.6800003052
REX,78.7900009155,77.2300033569
REGI,15.4300003052,16.0699996948
GPRE,10.9799995422,10.9399995804
GEVO,3.2999999523,3.4300000668
AMTX,0.8500000238,1.0499999523
LUV,55.9799995422,54.3899993896
CEA,27.0,25.9500007629
CCL,50.25,49.0
CPA,101.7399978638,95.6299972534
MS,44.9500007629,44.4900016785
GOL,18.0200004578,15.8999996185
SAVE,39.0800018311,37.4900016785
QQQ,192.9499969482,191.3000030518
EWJ,56.7099990845,56.6899986267
EWZ,43.0800018311,41.9399986267
XLV,91.6699981689,91.0100021362
XLU,62.9799995422,63.0400009155
DIA,273.0199890137,271.6000061035
IWM,157.8500061035,156.9700012207
EWA,22.5400009155,22.5100002289
XLI,79.2799987793,79.1200027466
XLB,58.8699989319,58.9599990845
