VRA,12.8500003815,12.8100004196
SFE,10.6099996567,10.6199998856
MU,41.1699981689,40.3800010681
CPB,38.3899993896,38.3699989319
LPCN,2.2000000477,2.1199998856
FUN,52.7000007629,53.2000007629
VZ,60.2999992371,60.5600013733
HCC,28.75,29.6599998474
NOK,5.8600001335,5.8099999428
OGEN,0.6000000238,0.5799999833
LLY,130.2400054932,130.9600067139
PLUG,2.3599998951,2.4000000954
W,163.6199951172,158.8099975586
MCD,186.6499938965,187.6399993896
IBN,11.3000001907,11.3000001907
LCI,7.2199997902,7.1500000954
GDX,23.0300006866,23.2299995422
DB,8.1499996185,8.5699996948
VIA,8.8100004196,8.8999996185
SMG,77.5400009155,77.0800018311
BECN,33.1199989319,32.5900001526
TKC,5.8699998856,5.3600001335
AMPE,0.5600000024,0.6100000143
GOOG,1198.5300292969,1185.5
GOOGL,1205.1899414062,1191.9200439453
KBH,24.0,24.8999996185
IRWD,11.608039856,11.2981567383
ICCC,6.6700000763,5.5500001907
MOH,144.0299987793,133.2799987793
CTXS,99.6500015259,99.9300003052
IBB,109.1299972534,110.0999984741
IGC,2.0799999237,2.3199999332
SKX,31.3400001526,33.0800018311
BLRX,6.4499998093,7.5
EOG,94.4499969482,94.3199996948
SABR,21.2299995422,21.2099990845
CNC,56.8400001526,50.1500015259
EXPE,123.1699981689,122.6299972534
TGT,79.1600036621,79.6800003052
XNCR,30.8899993896,32.2299995422
CHKP,126.0800018311,125.5599975586
ENZ,2.5999999046,2.7400000095
AWK,106.6800003052,106.6200027466
PBI,6.3400001526,6.5500001907
BPTH,19.7999992371,19.7199993134
QCOM,57.1500015259,57.3499984741
NSTG,23.8299999237,23.7999992371
EA,102.6600036621,102.6999969482
INO,3.7999999523,3.7400000095
CTLT,40.5800018311,40.8400001526
