EA,95.2399978638,98.6999969482
TSCO,100.5999984741,101.4499969482
TTC,72.3399963379,73.5400009155
AEM,63.0200004578,63.1500015259
AU,22.4300003052,22.4899997711
IAG,3.8199999332,3.7999999523
FSM,4.3499999046,4.0999999046
KGC,5.1999998093,5.1700000763
GFI,5.7300000191,5.6500000954
FNV,99.1600036621,99.4700012207
NG,7.4899997711,7.3899998665
BTG,3.5799999237,3.5799999237
GOLD,19.3799991608,19.3899993896
MAG,13.1999998093,13.0600004196
NEM,40.5200004578,40.7599983215
AG,11.2700004578,10.8900003433
GSS,3.1500000954,3.1199998856
SLB,32.2799987793,33.3699989319
AUY,3.6500000954,3.6400001049
CIR,34.4700012207,34.6699981689
WB,43.75,46.2299995422
IMAX,20.9699993134,21.3500003815
SMH,114.4700012207,118.4499969482
CONN,23.9699993134,23.2700004578
TRNX,1.7999999523,1.7300000191
PRU,79.9199981689,79.5
YNDX,37.5200004578,37.9300003052
DHR,140.4799957275,141.8800048828
APO,37.5200004578,40.4900016785
CNHI,10.25,10.5
EGO,9.2600002289,9.7100000381
AMTD,9.0500001907,9.0399999619
OPK,1.8400000334,1.8400000334
SABR,23.5900001526,23.4699993134
PBYI,11.279999733,10.5200004578
CCO,2.6600000858,2.7100000381
QQQ,187.4400024414,190.4100036621
EWZ,40.8300018311,41.9799995422
XLU,63.8699989319,63.3300018311
DIA,263.5799865723,266.7300109863
IWM,148.0099945068,149.8500061035
EWA,21.7299995422,22.0300006866
XLI,75.3300018311,76.5899963379
XLB,56.7400016785,57.3400001526
XLP,61.3199996948,61.7799987793
INDA,31.4400005341,31.7399997711
EXK,3.1099998951,2.9500000477
CSX,22.1833324432,22.6700000763
SAGE,163.1300048828,164.0800018311
WDC,58.8600006104,60.5099983215
