CHCI,2.4000000954,2.5699999332
FL,57.2299995422,56.4300003052
AZN,37.5099983215,37.6300010681
BABA,186.75,189.4199981689
NSPR,68.4000015259,96.0
GEO,20.1599998474,20.9300003052
RAD,9.0399999619,8.8800001144
CCOI,55.4099998474,57.1199989319
IRT,10.6000003815,10.529999733
DOC,18.1499996185,17.9200000763
SFE,11.470000267,11.3100004196
DBO,10.9399995804,10.7100000381
INN,11.6000003815,12.1499996185
SIGI,71.3899993896,70.0
AMOT,24.4933338165,25.2733325958
PPC,27.0900001526,26.2399997711
PGRE,14.5600004196,14.7399997711
BLUE,91.8069915771,89.7020721436
GSS,4.0500001907,4.0399999619
AEL,29.1599998474,29.6000003815
NFLX,374.0,378.0
PGR,78.0999984741,77.1500015259
XLV,89.3799972534,89.0100021362
AUY,2.1800000668,2.1099998951
IBKR,54.75,55.4399986267
RGLD,87.1800003052,83.7300033569
OTIC,2.6600000858,2.6900000572
BIO,301.3500061035,296.8699951172
JD,30.3400001526,30.1299991608
CEA,34.5999984741,36.4900016785
JOBS,92.8600006104,92.9499969482
MOMO,35.4799995422,35.2299995422
BIDU,166.5800018311,165.7599945068
EWJ,55.4700012207,55.2200012207
EWZ,41.4599990845,40.6500015259
XLF,28.0499992371,27.7700004578
XRT,45.7299995422,45.0499992371
XLK,79.5,78.4899978638
VIS,146.8399963379,144.9199981689
EWA,21.8400001526,21.7000007629
EWC,28.5699996948,28.3099994659
IBB,106.25,105.3799972534
HBIO,3.8699998856,3.7300000191
EBS,51.9099998474,52.0
GMED,45.1500015259,44.2200012207
YUM,101.5,101.5699996948
HUM,250.0899963379,247.1300048828
PTCT,37.3800010681,36.3600006104
TTOO,2.5599999428,2.4800000191
PODD,86.4599990845,84.6699981689
