EL,202.8699951172,196.7599945068
PII,82.2399978638,81.0
MANT,70.7699966431,70.2300033569
CXW,17.1000003815,16.9500007629
EIS,53.1300010681,52.6800003052
UL,63.5099983215,63.6199989319
NATI,42.6100006104,41.6699981689
CMCSA,44.4900016785,43.8899993896
MCRI,45.2000007629,44.3300018311
ADMP,0.9300000072,0.9300000072
IRDM,24.6399993896,24.0300006866
CLF,8.1000003815,7.7199997902
RSX,22.3400001526,22.3700008392
AMT,231.4900054932,230.6000061035
VMW,137.9799957275,140.0
KMDA,5.6399998665,5.6999998093
UNH,233.6699981689,231.7400054932
FOX,33.2700004578,32.4000015259
CAT,119.0199966431,117.9000015259
BBL,42.8899993896,42.2900009155
BHP,49.0200004578,48.2099990845
VALE,11.0399999619,10.9300003052
FRBA,11.0,10.9600000381
NOAH,28.7299995422,30.0
XLF,26.9799995422,26.7000007629
LLY,112.8199996948,112.5400009155
XLK,80.0699996948,78.8700027466
KO,55.1599998474,54.9799995422
ATVI,51.2900009155,50.4799995422
EXK,2.5899999142,2.7400000095
CX,3.6099998951,3.7100000381
XLU,62.75,62.5600013733
XLB,56.7599983215,56.25
QQQ,188.9299926758,186.2200012207
EWJ,54.0499992371,53.8699989319
EWZ,40.8499984741,40.2999992371
XLV,90.9100036621,90.0699996948
DIA,265.2699890137,262.0700073242
IWM,149.8899993896,147.4499969482
XLI,75.9499969482,75.0400009155
XLP,61.0,60.4599990845
EWC,28.25,27.9500007629
ENPH,31.6200008392,28.7900009155
ADS,98.4357528687,97.9249801636
FDX,158.4900054932,155.7899932861
FIS,138.3699951172,136.0200042725
VRTX,180.2599945068,180.5500030518
BG,53.3699989319,53.3499984741
BURL,207.7200012207,202.1900024414
COO,303.8099975586,308.7799987793
