RSX,22.5400009155,22.5499992371
FULT,15.7600002289,15.8400001526
ULTA,257.7099914551,250.25
THC,21.0400009155,21.5400009155
MDT,107.5400009155,107.9199981689
FOX,30.5,30.5100002289
AMC,9.9499998093,9.720000267
WMC,9.6199998856,9.6599998474
OLP,27.0400009155,26.5900001526
TNXP,4.1999998093,4.3000001907
TFX,334.8599853516,328.6700134277
BCLI,3.7699999809,3.8299999237
PFE,33.6717262268,33.9848213196
PDS,22.7999992371,22.2000007629
GOLD,17.2399997711,17.6299991608
FWRD,61.9099998474,61.8199996948
COLM,94.0100021362,95.5500030518
ICD,22.2000007629,21.2000007629
AR,2.7999999523,2.8800001144
XLK,79.8000030518,80.2799987793
DRRX,1.8200000525,1.8400000334
GEVO,2.9800000191,3.0599999428
NVS,85.6999969482,86.3000030518
ACAD,38.4399986267,37.7900009155
FOXA,30.6000003815,30.75
DISH,33.3899993896,32.9099998474
TRN,17.4300003052,16.7299995422
TMO,282.8500061035,290.4899902344
ABEV,4.5700001717,4.7199997902
CHRS,20.75,20.9400005341
ADXS,0.3190000057,0.3569999933
PPSI,5.3299999237,4.9499998093
EWY,55.5400009155,55.8199996948
LSCC,18.7199993134,19.25
UNG,19.6700000763,19.8099994659
TNK,10.8000001907,12.5600004196
DPZ,247.9400024414,242.2899932861
PEP,137.8399963379,139.2899932861
DBVT,8.8500003815,8.5
NFLX,268.200012207,271.9899902344
AMTD,8.6000003815,8.1999998093
NOK,4.8699998856,4.9000000954
DB,7.1199998856,7.0399999619
AIV,7.0296678543,7.0709958076
DTE,111.2936172485,113.1914901733
TGT,106.7699966431,108.6600036621
ENPH,22.8299999237,23.6700000763
CDTI,0.1800000072,0.200000003
CME,210.25,214.5700073242
AWK,124.0800018311,125.6800003052
