FIS,125.3899993896,126.0100021362
NFLX,376.6900024414,378.2900085449
EWU,32.7599983215,32.4099998474
STZ,199.1000061035,198.9600067139
KR,21.4200000763,21.5799999237
HAL,22.6399993896,22.6599998474
OIH,290.200012207,287.799987793
SLB,39.1399993896,39.2000007629
NEM,38.5800018311,37.8699989319
SHIP,9.6000003815,10.5600004196
SB,1.6699999571,1.7799999714
EGLE,38.1500015259,38.5
SBLK,9.8299999237,9.8999996185
DB,7.75,8.1899995804
PBYI,12.779999733,12.8199996948
VALE,13.3000001907,13.0900001526
GOL,17.2900009155,19.5499992371
WPP,62.5499992371,62.2000007629
GOLD,15.7600002289,15.5
K,53.4000015259,57.3699989319
GRFS,21.1900005341,21.9599990845
AVGO,283.700012207,283.6499938965
KPTI,6.4600000381,10.1400003433
SIG,16.4400005341,16.3999996185
DLR,119.7600021362,120.2799987793
CME,200.0,201.8300018311
BBL,51.6500015259,48.9599990845
ORN,2.9900000095,3.1600000858
DAL,59.0,59.1500015259
PT,3.5199999809,3.2000000477
QCOM,77.0699996948,74.1999969482
TSLA,47.8779983521,46.9140014648
CAG,27.0100002289,28.0100002289
TC,15.0799999237,15.4799995422
M,21.1299991608,21.2199993134
AB,29.8199996948,30.2999992371
BHP,58.7900009155,56.1599998474
MAC,33.3800010681,33.0099983215
MSCI,244.6799926758,244.5599975586
GPS,17.7900009155,18.1100006104
ICE,87.6100006104,88.8199996948
WYNN,133.3200073242,132.7799987793
SYY,71.4199981689,71.5
JAZZ,143.1799926758,142.4299926758
MCK,136.9900054932,140.6000061035
CMI,171.7100067139,168.9600067139
JD,31.3999996185,30.9699993134
FSM,2.9400000572,2.8099999428
SBUX,86.0400009155,87.5
RVSB,8.3400001526,8.3000001907
