ACTG,2.4400000572,2.5199999809
ULTA,279.8099975586,292.1600036621
AMRK,8.6300001144,8.9499998093
COHR,158.2400054932,152.5099945068
SA,13.0900001526,13.3599996567
FSFG,21.1333332062,21.3333320618
NATH,68.5,67.7300033569
CTSH,67.0500030518,70.5800018311
AG,9.8500003815,9.8900003433
TOPS,17.25,17.0
TM,144.0,142.9900054932
CNTY,8.8599996567,8.5100002289
WDAY,187.0899963379,190.0700073242
EWJ,60.0,59.6899986267
PBR,14.8299999237,14.7399997711
VOD,19.3299999237,19.9300003052
ABEV,4.0700001717,3.9200000763
FNF,49.0499992371,47.2900009155
VOO,306.799987793,305.8299865723
IVW,51.3974990845,51.3349990845
HD,238.0,238.8399963379
IVV,335.5700073242,334.3299865723
XLY,129.4499969482,128.2899932861
AMD,48.7999992371,48.9099998474
QGEN,35.0400009155,35.6800003052
GEVO,2.2100000381,2.1700000763
TMUS,82.1299972534,83.3700027466
INO,3.5499999523,3.3599998951
LAKE,12.0200004578,12.279999733
GILD,67.2900009155,69.9800033569
CP,54.6240005493,53.9640007019
NOK,4.0100002289,4.2800002098
LLY,147.7400054932,147.2200012207
ZGNX,53.1500015259,38.2000007629
ERIC,8.1499996185,8.5600004196
MCK,154.7799987793,160.1499938965
BTU,9.4499998093,8.8900003433
MYGN,29.5,20.6800003052
TSLA,139.9839935303,146.1100006104
YUM,102.0,101.7600021362
SF,45.7333335876,45.0266685486
DB,10.1700000763,10.3900003433
BEP,26.4321880341,27.8230743408
DTE,114.817024231,114.4595718384
AGCO,69.5599975586,68.5
MFC,20.0900001526,19.9599990845
GSK,44.0699996948,43.9900016785
MCD,214.7200012207,212.5599975586
AMED,186.3300018311,189.3399963379
ENPH,37.0999984741,38.0
