ADPT,34.0400009155,39.5
DOW,33.2099990845,35.8800010681
USB,30.7900009155,32.1199989319
PNFP,34.3199996948,36.7099990845
PGR,73.6100006104,77.3199996948
LNT,45.7200012207,47.2599983215
BAM,30.1499996185,30.7999992371
EVOL,0.8999999762,0.8999999762
WAL,28.6700000763,31.2000007629
OXLC,2.6700000763,2.9400000572
F,4.8000001907,5.1199998856
EWC,23.5699996948,24.2999992371
M,4.8400001526,5.5500001907
ODP,20.5,21.7000007629
YINN,11.4399995804,12.4899997711
CNTY,3.4200000763,3.9000000954
SIF,3.9200000763,4.6100001335
YANG,41.3800010681,37.6699981689
FWP,6.1500000954,6.7899999619
GSK,40.5999984741,41.4300003052
LYV,38.9000015259,43.8800010681
HOG,19.1700000763,20.8799991608
PFE,36.0151786804,36.3757133484
BXP,74.9800033569,78.3799972534
FCX,8.3000001907,9.0200004578
EXR,83.7699966431,83.5999984741
KRC,52.5999984741,53.8199996948
CCI,151.4299926758,153.25
EW,71.7200012207,72.2266693115
COF,58.1300010681,62.4099998474
A,81.5100021362,83.2399978638
ENPH,56.4900016785,61.0
AVT,25.8500003815,26.2700004578
ADS,30.7741413116,32.6975250244
CGNX,55.4000015259,58.5
BR,112.9800033569,118.5800018311
FLT,219.9700012207,230.0
KBR,18.3099994659,19.8500003815
LDOS,95.1699981689,98.9000015259
FSLR,38.7200012207,40.7099990845
FIS,129.0399932861,135.0500030518
APH,41.2550010681,42.4199981689
CTSH,49.8600006104,52.0900001526
MRVL,25.6299991608,26.7999992371
IBM,110.831741333,114.6080322266
DBD,4.5399999619,4.7199997902
FLEX,9.1300001144,9.7700004578
AVGO,259.4200134277,268.6199951172
BIIB,313.4899902344,324.0
OPK,2.5799999237,2.7200000286
