TAL,41.75,41.7299995422
KR,25.2999992371,24.8600006104
BWA,40.0800018311,39.9399986267
AYI,125.5100021362,126.5999984741
ALGN,243.3600006104,250.0399932861
ANTM,264.6000061035,266.6799926758
CRM,151.1999969482,154.7799987793
NKTR,16.8199996948,17.6200008392
AEM,57.9599990845,57.6399993896
PAAS,16.7999992371,16.0699996948
HL,2.1199998856,2.0599999428
AU,21.2999992371,19.7600002289
SA,12.4300003052,12.1499996185
KGC,4.7399997711,4.6599998474
GFI,5.7699999809,5.6100001335
DRD,4.7199997902,4.6799998283
AUY,3.5999999046,3.4900000095
EGO,7.9499998093,7.8000001907
HMY,3.3299999237,3.2400000095
NG,6.6500000954,6.5900001526
GOLD,17.0,16.5499992371
NEM,38.8100013733,38.4099998474
NGD,1.0,0.9599999785
RGLD,119.25,118.4800033569
BOSC,2.1400001049,2.0499999523
LLY,110.6200027466,112.5
TSRI,3.7599999905,3.5999999046
NAVB,0.7099999785,1.2400000095
DGLY,1.25,1.2200000286
PINC,33.9300003052,34.3800010681
IFF,120.8300018311,118.9499969482
ROIC,18.8600006104,18.8500003815
DTE,108.9957427979,105.5319137573
CMTL,32.1500015259,32.9700012207
TYL,262.2300109863,262.1300048828
NTAP,56.3100013733,55.7799987793
CEQP,34.8699989319,35.25
TEF,7.8699998856,7.6500000954
DCOM,32.2200012207,32.2099990845
KMDA,5.2199997902,5.2199997902
BDX,245.75,246.9199981689
CYH,4.5199999809,4.5900001526
OPK,1.4900000095,1.5499999523
HFBL,16.5249996185,16.5249996185
HBCP,37.8499984741,38.9199981689
FDP,27.8999996185,29.5
FHN,16.2199993134,16.2299995422
QCOM,80.5500030518,82.75
VOD,20.4899997711,20.3799991608
DISCA,27.6599998474,27.7999992371
