F,10.2399997711,10.4899997711
RCII,27.5699996948,27.9500007629
CPB,40.9099998474,40.9500007629
RGR,53.5099983215,55.0600013733
ADS,118.4357528687,119.4892272949
KBH,25.8600006104,26.6299991608
BRO,34.9799995422,35.0
FCEL,0.7599999905,0.5699999928
NMIH,28.3799991608,29.0300006866
SBGI,58.8400001526,59.3699989319
CHTR,411.5,415.7300109863
GIII,27.5499992371,28.4500007629
RCL,110.2200012207,110.4499969482
NCLH,49.6399993896,49.9000015259
QQQ,192.6300048828,193.9799957275
EWZ,46.7999992371,46.3699989319
IYE,34.6500015259,34.8100013733
EZA,54.25,54.6100006104
XLV,93.1699981689,92.4899978638
XRT,42.6100006104,43.3100013733
DIA,271.6600036621,273.549987793
XLK,80.8000030518,81.3600006104
IWM,155.1399993896,156.5599975586
RSX,23.7700004578,24.0100002289
XLI,77.3000030518,78.3899993896
XLB,57.9599990845,58.3400001526
EBAY,39.7000007629,40.0900001526
NVS,89.6299972534,88.7600021362
GILD,66.1699981689,66.9800033569
RRTS,10.9099998474,11.4799995422
ORCL,60.0900001526,59.8499984741
CL,73.9899978638,74.4199981689
MARK,0.8500000238,1.0900000334
EWU,32.2200012207,32.2900009155
EWC,29.0699996948,29.0400009155
AVGO,276.3800048828,291.1000061035
NXPI,94.6600036621,97.2300033569
QCOM,74.25,75.1500015259
STM,17.7099990845,17.8899993896
MPWR,141.6799926758,143.7200012207
MCHP,45.1549987793,46.0499992371
TXN,117.6500015259,118.5
QRVO,69.5599975586,70.5599975586
ADI,114.2200012207,116.9000015259
EWW,43.8699989319,43.5499992371
NVDA,41.8499984741,42.1150016785
TUR,24.1499996185,24.5
DGX,103.2799987793,100.4000015259
MRVL,24.9899997711,25.5499992371
MRK,77.1469497681,76.9083938599
