BMY,57.8400001526,56.1599998474
NEPT,2.5,2.7300000191
NTAP,63.7999992371,62.3300018311
KBR,29.9699993134,29.0799999237
ABBV,89.2600021362,88.7200012207
MANT,79.9000015259,80.8399963379
CSLT,1.3500000238,1.3799999952
TSM,54.0499992371,53.5499992371
GLD,138.1300048828,138.5299987793
FOX,34.6699981689,35.1899986267
FOXA,35.2200012207,35.6599998474
K,65.3600006104,65.3199996948
BIIB,282.1099853516,285.0899963379
IBIO,0.0500000007,0.1099999994
WDC,49.7000007629,47.5
BMRN,75.3600006104,77.6100006104
DISH,36.9599990845,35.5600013733
TNDM,63.2099990845,67.2399978638
AUPH,5.8400001526,6.0399999619
SIG,16.8400001526,15.8000001907
XRT,44.1899986267,43.7999992371
BBBY,13.8299999237,12.8999996185
DDS,76.1999969482,73.5100021362
SGEN,116.0299987793,117.4700012207
IBB,111.9300003052,113.0
PSTI,3.1700000763,3.2200000286
GMED,55.3699989319,55.9799995422
EW,81.0,81.2366638184
PFE,35.5123329163,35.645160675
ACOR,9.6000003815,9.3599996567
XBI,85.6299972534,86.7699966431
BIO,359.5899963379,361.8200073242
MRK,80.5343475342,80.6583938599
OAS,2.5799999237,2.4600000381
XOMA,25.9099998474,25.5900001526
GOOG,1327.6999511719,1311.7399902344
VRTX,212.9700012207,214.7799987793
QCOM,91.25,87.8199996948
STZ,174.9199981689,182.0200042725
ADXS,0.5220000148,0.3600000143
JWN,35.9799995422,35.1100006104
NFLX,304.0100097656,301.0100097656
DXCM,214.4499969482,216.5200042725
ATRS,4.3600001335,4.4400000572
NVAX,3.8699998856,3.7799999714
AGEN,4.5,4.3400001526
DKS,41.1699981689,39.9900016785
ENDP,4.4800000191,4.6199998856
PSA,211.1799926758,214.0899963379
ALNY,93.9199981689,97.9800033569
