LCI,8.779999733,9.1000003815
ALIM,3.1500000954,4.125
XPO,49.4994163513,49.3306159973
TRNX,2.0199999809,2.1300001144
ULTA,241.1600036621,241.9900054932
VGR,11.8400001526,11.6599998474
APEI,23.4500007629,25.1900005341
AUMN,0.2300000042,0.2199999988
RAVE,2.5199999809,1.9800000191
LBTYA,24.5,23.7700004578
RLGT,5.5500001907,5.5599999428
AEL,27.9099998474,27.9599990845
WIT,3.9100000858,3.8699998856
ADPT,28.3199996948,29.7399997711
ITIC,158.4299926758,163.3500061035
KKR,29.2199993134,29.2999992371
RDUS,25.1299991608,24.7700004578
WBA,62.2999992371,62.6300010681
OMI,6.8299999237,6.6399998665
RIG,5.2199997902,4.8699998856
INDA,34.2700004578,33.9700012207
CRK,7.0500001907,6.9299998283
LBTYB,25.0499992371,24.5
LBTYK,23.25,22.5400009155
EWZ,42.8699989319,42.2900009155
DOX,67.0,67.0899963379
ZEN,72.2099990845,73.3899993896
ACRX,1.8099999428,1.7599999905
WU,26.7999992371,26.5799999237
LUV,58.3400001526,57.5999984741
FCEL,0.4799999893,0.6000000238
HFWA,27.6599998474,28.25
DHI,54.9199981689,54.2799987793
LTRX,3.0699999332,3.0999999046
GOOGL,1298.5699462891,1293.1800537109
SGEN,108.6699981689,110.5
TSLA,69.3799972534,71.0
BUD,79.7600021362,80.25
PLUG,3.0199999809,3.1600000858
LYV,64.7900009155,64.6299972534
ADT,7.6500000954,7.7699999809
GOOG,1300.0,1294.0699462891
PCG,6.3099999428,7.3000001907
CSCO,48.2900009155,48.2400016785
DB,7.6199998856,7.3600001335
KWR,160.3899993896,154.0
MCD,193.0,193.7700042725
EXPE,98.6200027466,96.0400009155
JCS,28.0,29.7600002289
TGT,110.2200012207,108.6299972534
