HMC,22.5499992371,22.1000003815
CNI,81.9700012207,80.5400009155
LCI,7.4699997902,7.2899999619
SMED,7.3899998665,7.7199997902
CTSH,50.0,48.4500007629
ICPT,65.6699981689,64.8799972534
CPIX,3.6900000572,3.9000000954
AMC,3.1700000763,3.0499999523
ARLP,3.2899999619,3.2400000095
EA,107.1299972534,106.9499969482
LBTYA,17.4300003052,17.9599990845
HD,202.9199981689,194.2100067139
IRT,8.2299995422,8.1300001144
WERN,37.1599998474,37.3400001526
ATVI,62.5299987793,60.3600006104
ICD,1.6900000572,1.9700000286
GSK,38.4000015259,37.7799987793
CEQP,4.5,4.7699999809
EBAY,32.0800018311,31.8500003815
FIS,128.8300018311,121.8799972534
AZN,43.4799995422,43.4099998474
EQC,33.1199989319,32.3899993896
ELS,63.1300010681,58.0800018311
CHRW,73.5,72.3000030518
AER,23.7099990845,24.1700000763
AES,14.3299999237,13.2100000381
PEG,48.3600006104,47.1500015259
CNP,16.4599990845,15.6999998093
NRG,28.6399993896,27.4500007629
OGE,30.1299991608,29.4200000763
NHI,45.9500007629,47.2700004578
AGNC,11.1899995804,11.1400003433
CIG,1.7400000095,1.6399999857
UGI,28.1200008392,27.9300003052
PPL,25.7900009155,24.6000003815
SAGE,30.2999992371,29.1800003052
CTXS,147.3899993896,146.6100006104
GIS,57.9000015259,56.0900001526
KR,31.4599990845,31.7099990845
NYMT,1.3899999857,1.8799999952
BUD,46.9799995422,47.1300010681
GILD,77.3000030518,74.7300033569
ROIC,7.8200001717,8.6099996567
STWD,11.5699996948,11.6099996567
ABR,5.4899997711,5.8299999237
ARI,6.4899997711,6.9699997902
RWT,3.2200000286,3.2799999714
EPR,23.0200004578,22.1599998474
O,48.1782951355,48.8759689331
DLR,142.8500061035,140.75
