GOLD,13.3599996567,13.0399999619
LMNR,22.0300006866,22.3199996948
HALO,16.2600002289,16.7999992371
CHDN,91.9100036621,92.5299987793
BYD,27.2999992371,27.8400001526
MSI,117.4100036621,118.25
DIN,78.4899978638,78.9899978638
PCG,12.8800001144,13.3699998856
MCD,179.5500030518,177.2899932861
EXPE,119.5199966431,121.7799987793
DAL,49.6300010681,49.9900016785
OPK,3.5799999237,3.5899999142
NNVC,6.1999998093,6.4000000954
ATNM,16.9500007629,17.3999996185
XXII,2.2599999905,2.2100000381
BTI,35.5499992371,35.25
HAYN,33.6100006104,36.5999984741
BAR,13.1919002533,13.0839996338
IAU,25.2999992371,25.1399993896
GLD,124.8899993896,123.9899978638
MATW,42.8100013733,37.5299987793
EGO,3.8199999332,3.9500000477
NSC,167.5,169.1399993896
DGLY,3.5,3.7899999619
TEVA,20.0799999237,19.6100006104
TPC,16.3999996185,16.0599994659
EWJ,54.1300010681,54.0
EWZ,45.0699996948,44.7400016785
VPU,121.9599990845,121.4199981689
XRT,44.2799987793,43.8100013733
XLE,64.4700012207,64.4499969482
XLK,66.3099975586,66.7600021362
IWM,149.3500061035,149.4100036621
VIS,134.3699951172,134.5
EWA,20.5799999237,20.5599994659
VDC,138.3999938965,137.8899993896
INDA,32.6500015259,32.3499984741
QQQ,167.3300018311,167.4799957275
CI,195.0,192.3300018311
CLWT,3.0699999332,3.5899999142
XLF,25.9799995422,26.0599994659
EWC,27.0799999237,26.9699993134
CMG,529.4799804688,528.2600097656
DIA,250.6699981689,250.4299926758
EWW,44.9000015259,44.8199996948
PZZA,41.8300018311,41.3899993896
ARES,21.0300006866,20.8500003815
XOM,74.9199981689,75.7600021362
DGII,12.6499996185,13.5
DB,8.5799999237,8.6999998093
