MD,36.25,36.3300018311
BTG,2.9000000954,2.8900001049
GCI,13.1099996567,13.1000003815
STNG,19.5,19.3999996185
PLAY,53.9599990845,52.0299987793
PNFP,52.0099983215,52.4000015259
PGR,61.4700012207,62.2799987793
BSQR,2.2100000381,2.4000000954
NXST,83.6299972534,82.6100006104
WAL,43.3400001526,43.5099983215
GSS,3.2699999809,3.1400001049
HSIC,62.7372550964,63.5529403687
SAMG,13.0200004578,12.7600002289
NHI,77.3700027466,77.8199996948
VOD,18.9699993134,19.0200004578
XOM,71.9499969482,71.4199981689
VZ,57.7400016785,57.9300003052
IBM,115.6405334473,116.2332687378
GOLD,12.25,11.8000001907
AUPH,7.3800001144,7.6799998283
INCY,75.0,77.3799972534
QQQ,160.0,162.6499938965
EWJ,53.2599983215,53.4399986267
EWZ,42.9700012207,42.6300010681
VPU,115.75,117.3099975586
XLF,24.5699996948,25.1800003052
XLE,62.2000007629,62.0099983215
EWW,44.6100006104,44.8300018311
XLK,63.1500015259,63.9700012207
IWM,142.6499938965,143.6799926758
VIS,127.1900024414,126.9000015259
EWA,20.1900005341,20.2700004578
VDC,133.1100006104,134.4499969482
EWC,25.8299999237,25.9899997711
INDA,32.7000007629,32.6300010681
EW,51.7000007629,54.0099983215
EWU,30.3199996948,30.3700008392
XRT,43.5400009155,43.5099983215
ERJ,23.3299999237,22.4899997711
NEM,31.7700004578,31.0799999237
SLCA,12.6599998474,12.9600000381
DIA,238.9400024414,241.3600006104
FISV,74.0,70.5500030518
NFLX,349.6000061035,354.0
WFC,47.5999984741,48.1500015259
D,67.5199966431,68.6900024414
WCC,51.0900001526,51.1300010681
MET,43.8199996948,44.6399993896
MCD,181.4700012207,180.9400024414
ALNY,78.25,80.5400009155
