HL,1.5299999714,1.5599999428
KGC,3.4800000191,3.4900000095
GFI,5.1199998856,5.2300000191
AUY,2.0,2.0399999619
EGO,4.3000001907,4.3299999237
HMY,1.8500000238,1.8999999762
NEM,35.0900001526,35.5299987793
SFUN,57.0,54.0
PTC,88.2600021362,87.6900024414
HAS,105.8399963379,107.1100006104
CRM,151.1100006104,152.1600036621
PGR,82.9899978638,81.3199996948
PENN,19.6800003052,19.8799991608
LTRPA,11.6899995804,12.1599998474
WFC,46.0099983215,45.0999984741
MYGN,23.5499992371,24.5100002289
EFX,128.6499938965,131.2400054932
MOH,151.4600067139,148.2899932861
VIA,10.4499998093,11.1000003815
ENG,0.9100000262,1.0299999714
VZ,57.0,57.5
CNC,54.3600006104,53.7099990845
K,55.9700012207,56.3199996948
LMT,344.2300109863,347.5799865723
NOC,301.200012207,306.2200012207
KTOS,21.0,21.7999992371
NVCN,5.0,5.0999999046
OPK,1.7999999523,1.9299999475
STRM,1.3500000238,1.3400000334
UHT,82.4400024414,84.6500015259
DUST,412.5,401.0
GILD,66.3799972534,66.3099975586
AU,14.9099998474,15.25
DRD,2.2699999809,2.3900001049
RRGB,26.5499992371,32.0400009155
XOM,74.4800033569,74.6999969482
RH,92.8799972534,120.0
CL,73.6299972534,73.0800018311
DG,135.4700012207,136.5099945068
TGT,87.9100036621,88.4599990845
XNCR,31.3199996948,32.4000015259
ENPH,17.2199993134,17.5
ALNY,69.4300003052,70.3600006104
CPE,62.0999984741,63.0
AER,48.2900009155,49.0600013733
TNK,8.8000001907,8.8000001907
BIIB,228.2899932861,231.0500030518
NTIP,2.3199999332,2.2699999809
ICAD,6.3000001907,5.9800000191
JBHT,87.9000015259,89.1100006104
