KELYA,22.1299991608,22.0499992371
LCI,8.3999996185,9.1400003433
ALGN,286.1799926758,285.6900024414
PBYI,7.75,8.4099998474
HOG,35.2000007629,35.8400001526
RCON,2.4800000191,2.5999999046
YUM,100.1900024414,100.8600006104
TREX,48.7599983215,48.0
FDS,266.4899902344,268.0799865723
NOC,375.799987793,374.6799926758
DAR,28.9799995422,28.5599994659
KEYS,102.4599990845,101.1200027466
EIS,58.3300018311,58.7200012207
CDNS,73.4000015259,72.6500015259
AVGO,302.0,307.3099975586
JBLU,18.7900009155,18.4699993134
SAVE,40.2599983215,39.8699989319
ALK,66.7600021362,66.0100021362
LSTR,114.2399978638,117.0599975586
BECN,34.4199981689,34.5999984741
SGEN,104.8499984741,108.5500030518
FLR,18.8999996185,20.2999992371
VIPS,15.1800003052,14.8500003815
FOSL,7.2899999619,7.8899998665
ENLC,5.4400000572,5.7199997902
NVCN,3.1500000954,3.3800001144
SWIR,9.8699998856,9.8999996185
MS,53.0600013733,52.4799995422
CRTO,18.1700000763,15.1199998856
LMT,417.5899963379,416.4200134277
EGO,7.1599998474,7.3800001144
LUV,54.5800018311,54.2900009155
NXPI,131.3999938965,132.4499969482
MTSI,27.1200008392,27.5100002289
NVDA,62.5649986267,61.9474983215
WERN,38.0,39.0
OSTK,8.0200004578,8.9799995422
FOLD,8.8800001144,9.8999996185
CTG,5.6900000572,6.1999998093
FDX,159.1499938965,163.0200042725
RSX,26.1100006104,25.9099998474
RIGL,2.1700000763,2.6199998856
FIVE,109.4000015259,113.1699981689
NKTR,27.3500003815,24.4400005341
C,81.1999969482,81.7300033569
BAC,35.2999992371,34.7700004578
VC,87.9100036621,87.8099975586
WCC,56.7099990845,56.0200004578
UCTT,23.1499996185,25.2399997711
BRC,56.4700012207,56.5900001526
