LHCG,111.3799972534,113.4499969482
HL,1.3200000525,1.3600000143
IAG,2.4300000668,2.5699999332
KGC,3.2200000286,3.3299999237
DRD,1.8300000429,1.8500000238
FNV,75.6200027466,78.0
AUY,1.9199999571,2.0399999619
EGO,3.7599999905,3.8099999428
HMY,1.7100000381,1.7899999619
GOLD,12.0100002289,12.5900001526
RGLD,86.3300018311,88.8799972534
ARLP,17.0,17.2600002289
HCC,25.9400005341,25.8099994659
BTU,23.3700008392,23.6100006104
KOL,12.5200004578,12.6300001144
XLV,87.3399963379,87.3600006104
XLU,58.0,58.4399986267
XLI,72.2699966431,71.9300003052
REFR,2.7799999714,2.9500000477
FIS,119.0599975586,120.8099975586
JBT,102.3199996948,102.6999969482
KMI,19.8600006104,20.0699996948
STRA,176.6699981689,176.9700012207
SGMS,18.2099990845,19.0699996948
NBY,0.3100000024,0.400000006
TMUS,74.8099975586,73.6200027466
EBS,40.6300010681,40.0600013733
AEM,42.4099998474,44.2900009155
AU,12.8599996567,13.6899995804
NXPI,89.2600021362,91.1699981689
STM,15.0,15.2299995422
ABIO,6.0,5.75
QURE,56.6800003052,60.8499984741
ELS,59.0550003052,60.8800010681
TXN,104.3199996948,105.0400009155
TSM,38.2700004578,38.9599990845
STAR,10.8599996567,11.0399999619
DQ,7.4000000954,7.6459999084
XLF,26.0699996948,25.9699993134
GILD,62.7700004578,62.5
LLY,115.3399963379,116.5299987793
PFE,39.5540809631,39.4971542358
WSTG,11.5,11.5699996948
GIII,26.0,25.6399993896
MYGN,23.9899997711,24.7099990845
GLD,122.5500030518,124.0899963379
GFI,4.3699998856,4.5900001526
JD,25.8099994659,25.8099994659
ULTA,315.3299865723,333.8900146484
VBLT,1.2999999523,1.2000000477
